CCCCOCCOCCNC(C)(C)CC(C)(C)C	154269497	XBHGXQPZPIJKLL-UHFFFAOYSA-N	C16H35NO2
CC(C)(C)CCCOCCOCCCNC(C)(C)C	122448987	YNCUEKJTSDZQOA-UHFFFAOYSA-N	C16H35NO2
CCCCC(CNCC(CCCC)OCC)OCC	139605805	MOBXMDMMZATVRQ-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCC(C(C)(NC)OCC)OCC	150313298	GMBRWLBULSCFAD-UHFFFAOYSA-N	C16H35NO2
CCCCCCOCC(CNC(CC)(CC)CC)O	65039435	XWKKPMNTQXRHGQ-UHFFFAOYSA-N	C16H35NO2
CC(C)CCCC(C)CCCC(C)(C(CO)NC)O	19928714	LCIWWMFNDBZAFP-UHFFFAOYSA-N	C16H35NO2
CC(C)N(CC(COC(C)C)OC(C)C)C(C)(C)C	132080182	FZSRDYIGZBBHFL-UHFFFAOYSA-N	C16H35NO2
C[C@@H](CCCO)NC(C)(C)[C@@H](C)[C@H](C)OC(C)(C)C	148463418	MDOBHWIEJULEGC-IHRRRGAJSA-N	C16H35NO2
CCCCCCCCCCCCOC(C)N(CC)O	17993393	QVDBZIDCDXDIML-UHFFFAOYSA-N	C16H35NO2
CCOC(CCCCCCCCCCCN)OCC	140257020	AEJQRMPIIXLLHQ-UHFFFAOYSA-N	C16H35NO2
CCCCC(CC)(CCCOCC)CNCCOC	65178147	KNQNQHOTBQLYIM-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCN(C[C@H](C)O)C[C@H](C)O	98052769	BVNRDHVWLFPWFU-HOTGVXAUSA-N	C16H35NO2
CC(C)CCCC(C)CCCC(C)(C(CNC)O)O	13933142	ZIXDGAPHWKHHFL-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCN.CCC(CC)C(=O)O	90964562	OAHHWXXUYDBNGS-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCCCCC(CC)N(O)O	150453799	HOIZOTWLTZEHOO-UHFFFAOYSA-N	C16H35NO2
CCCCOCC(CNCCCCCCC(C)C)O	107266519	FSMCHFPYOFUFGS-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCC(C)COCCCNC(C)O	146859718	SKHXQPGAKBQLSV-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCCCC(CO)NC(C)O	57049259	IWPDMQWVHUPALK-UHFFFAOYSA-N	C16H35NO2
CCCNC(CC)(CCCOCCC(C)(C)C)CO	106810628	MUCWRXDIVFELLL-UHFFFAOYSA-N	C16H35NO2
CCCCC(CC)(CCOCCC)CNCCOC	106456889	OGLURBPAASHHAN-UHFFFAOYSA-N	C16H35NO2
C[C@H](CCC(C)C)NC[C@@H](CO[C@@H](C)CC(C)C)O	95357733	HZXRAVHYQJGPSU-PMPSAXMXSA-N	C16H35NO2
CCCC(C)(CCCOCCOC)CNCC(C)C	103412470	ASEAXCMGQPQVJE-UHFFFAOYSA-N	C16H35NO2
CCCOCCCN(CCCOCCC)C(C)CC	154368413	LFPRCAPSUDDHCM-UHFFFAOYSA-N	C16H35NO2
CCN(CC)CC.C1CCOCC1.C1CCOCC1	21269328	LQNRYRSKDMEVIV-UHFFFAOYSA-N	C16H35NO2
CC.CCCC.CC(=O)[C@@H](CC(=O)N)CC(C)(C)C	142089594	AWIVLGAFJXZSBA-JZGIKJSDSA-N	C16H35NO2
CCCCC(CC)COCCCC(CC)(CO)NC	106810289	IOXFYMZFOHPXHB-UHFFFAOYSA-N	C16H35NO2
CCCCCC(=O)OCC.CCCCNCCCC	88153677	MBKWITSANYYQAE-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCCCN(C)C.CC(=O)O	12260037	UBNVDFUEPGQZQS-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCCCC(=O)[O-].C[NH+](C)C	141464671	BIEPEDNSCNNNOF-UHFFFAOYSA-N	C16H35NO2
CCCCC(CC)COC(C)CNCCCOCC	55092911	KPLREXGYXIWSRS-UHFFFAOYSA-N	C16H35NO2
CCCCC(CC)(CCOC(C)C)CNCCOC	62724641	QCODTJXPGTYRMV-UHFFFAOYSA-N	C16H35NO2
CCCCC(CC)COCC(CNCC(C)CC)O	59132944	YQBWZPRZGIDUNB-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCOCC(CNC(C)(C)CC)O	60903986	JRYSOFZEYBDEDG-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCCCCC(C(CO)N)O	11076605	ZKLREJQHRKUJHD-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCOCCC(C)(CO)NCCC	64811656	YVAUINUWVXQAQH-UHFFFAOYSA-N	C16H35NO2
CCCCCC(CCCCC)NC(C)C(OC)OC	64387549	DIDFPYDMMCSFLN-UHFFFAOYSA-N	C16H35NO2
CCCCCCCC(CC(OCCC)OCCC)N	151222254	NMNOYXQQKRFPOG-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCC(CNC(CCC)O)O	57066947	NMBXRYOJSCILDY-UHFFFAOYSA-N	C16H35NO2
CCC.CCCCOC1CC(N(C(C1)(C)C)O)(C)C	145676049	LIBBUWNYUJWWBO-UHFFFAOYSA-N	C16H35NO2
CCCCCCOCC(CNCC(C)(C)C(C)C)O	105694027	WENWSZKCJWJHOH-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCCCCCC(C(O)O)N	18688904	LIJDVWQTSVMIHC-UHFFFAOYSA-N	C16H35NO2
CCCCCCCCCCCCCC(NC(C)O)O	140354834	YDEOAMUAXZDOHT-UHFFFAOYSA-N	C16H35NO2
CC(C)NCCCCCOCCCOCC(C)(C)C	134351981	QWHSZJLCSJZRGW-UHFFFAOYSA-N	C16H35NO2
