COCC(CCO)NS(=O)(=O)CC#N	103887539	BLFBBGSFICKQLR-UHFFFAOYSA-N	C7H14N2O4S
C(C(CSCC(C(=O)O)N)N)C(=O)O	21999237	QODXDYZXQGDERT-UHFFFAOYSA-N	C7H14N2O4S
CC(C)N1CC(N(S1(=O)=O)C)C(=O)O	84131063	YDDYAKOUKGCETD-UHFFFAOYSA-N	C7H14N2O4S
C1CCN(CC1)NS(=O)(=O)CC(=O)O	83005828	KNTUTJVHLOPGLO-UHFFFAOYSA-N	C7H14N2O4S
CN(C)S(=O)(=O)N1CCC(C1)C(=O)O	21076145	YLKGKWRNRPMDAD-UHFFFAOYSA-N	C7H14N2O4S
C[C@H]([C@@H](C(=O)O)NC(=O)[C@H](CS)N)O	54456917	WYVKPHCYMTWUCW-WISUUJSJSA-N	C7H14N2O4S
C1CN(C1)S(=O)(=O)CC[C@@H](C(=O)O)N	67154278	JYCPMPDTQRWCEV-LURJTMIESA-N	C7H14N2O4S
C=CCC[C@@H](COC(=O)N)S(=O)(=O)N	130367569	GFDWTWOFCGAPBC-LURJTMIESA-N	C7H14N2O4S
C(CSCC(C(=O)O)N)[C@H](C(=O)O)N	23615398	ILRYLPWNYFXEMH-CNZKWPKMSA-N	C7H14N2O4S
CC1CC(CN(C1)S(=O)(=O)N)C(=O)O	130804476	JXFPUXUJWGRIRA-UHFFFAOYSA-N	C7H14N2O4S
C1CC(CC(C1)(C(=O)N)N)S(=O)(=O)O	90097259	NHPLZVYJTSCNFB-UHFFFAOYSA-N	C7H14N2O4S
CS(=O)(=O)N1CCN(CC1)C(=O)CO	43558742	OYTRXXQBCHULHH-UHFFFAOYSA-N	C7H14N2O4S
CCC(C(=O)NO)SCCC(=O)NO	17897248	OCXUYSKNDSYDFO-UHFFFAOYSA-N	C7H14N2O4S
CC(CSCC(C(=O)O)N)(C(=O)O)N	22278052	BPCHPIRYRFAQET-UHFFFAOYSA-N	C7H14N2O4S
CC1CCN(CC1)S(=O)(=O)NC(=O)O	141168660	VTLUSVJLXXETKH-UHFFFAOYSA-N	C7H14N2O4S
C1CC(CN(C1)S(=O)(=O)CC(=O)O)N	61357990	QETSRJCUDOCIQV-UHFFFAOYSA-N	C7H14N2O4S
COC(=O)CCS(=O)(=O)NC1CNC1	66185169	RVCLSXDHVCEAFT-UHFFFAOYSA-N	C7H14N2O4S
C1[C@H]([C@@H]2[C@H](O1)[C@H](CO2)O)O.C(=S)(N)N	87448165	TZRZLIAIWQAQOB-VFQQELCFSA-N	C7H14N2O4S
C1CC(C(=O)NC1)NS(=O)(=O)CCO	79578244	CCRBVMMDRBDOBT-UHFFFAOYSA-N	C7H14N2O4S
CNS(=O)(=O)N1CCC(C1)C(=O)OC	114811593	NHMDUDNYTMTNDN-UHFFFAOYSA-N	C7H14N2O4S
C1[C@H]([C@H](CS1(=O)=O)O)NCCNC=O	99977127	BPWPVDPDCIDTFZ-RQJHMYQMSA-N	C7H14N2O4S
CC(C(=O)O)N1CCC(C1)S(=O)(=O)N	126987047	DPPOMYKTZAJWCA-UHFFFAOYSA-N	C7H14N2O4S
CCON(C(=C)NC(=O)C)S(=O)(=O)C	129202774	MHIAWGVXMMFIJM-UHFFFAOYSA-N	C7H14N2O4S
COC(=O)CS(=O)(=O)NC1CC(C1)N	61360127	HWTKZKFHHVWPKT-UHFFFAOYSA-N	C7H14N2O4S
COC(=O)NS(=O)(=O)N1CCCCC1	115874247	MKYCBEKDAMLONE-UHFFFAOYSA-N	C7H14N2O4S
CCC(CS(=O)(=O)O)NNC(=O)C=C	152499271	YDCQLMGMLUHUGD-UHFFFAOYSA-N	C7H14N2O4S
CS(=O)CCCNC(=O)NCC(=O)O	116208720	GUZLXMGEHWPYAC-UHFFFAOYSA-N	C7H14N2O4S
CCOC(=O)NS(=O)(=O)NCCC=C	114463156	SJEXWKDISDAPPA-UHFFFAOYSA-N	C7H14N2O4S
C1COCC1C(=O)NCCS(=O)(=O)N	61277309	YLHSMQMKXQOCDI-UHFFFAOYSA-N	C7H14N2O4S
CS(=O)(=O)N1CC(C1)NCCC(=O)O	84055662	IYWZDVICRKWAMB-UHFFFAOYSA-N	C7H14N2O4S
COC(=O)C1CCCC1S(=O)(=O)NN	103343315	YYCZMZUTAHHCAD-UHFFFAOYSA-N	C7H14N2O4S
CCC(C)N1C(CNS1(=O)=O)C(=O)O	84131066	AMBJIRAHEARWLL-UHFFFAOYSA-N	C7H14N2O4S
CCCCN1CC(NS1(=O)=O)C(=O)O	84131058	MLHJFVGLVQLYAZ-UHFFFAOYSA-N	C7H14N2O4S
CC(C1CC1)(C(=O)O)NS(=O)(=O)NC	114805433	DNDUSDXPEOZCDX-UHFFFAOYSA-N	C7H14N2O4S
C1CC(NC1)CNS(=O)(=O)CC(=O)O	62540941	ZCLLHNKZTCPMAF-UHFFFAOYSA-N	C7H14N2O4S
C1CNCCC1NS(=O)(=O)CC(=O)O	61359737	UHQJUEPIAGHLJJ-UHFFFAOYSA-N	C7H14N2O4S
C(CN)C(C(=O)O)SCC(C(=O)O)N	145932	ZJIRFPOFCZNBAC-UHFFFAOYSA-N	C7H14N2O4S
COC(=O)C1CCN(CC1)S(=O)(=O)N	25323924	VYJMPDNQCNOVOI-UHFFFAOYSA-N	C7H14N2O4S
CCOC(=O)[C@H]1CCCN1S(=O)(=O)N	51888911	JTVSCILRYKVTFP-ZCFIWIBFSA-N	C7H14N2O4S
CNS(=O)(=O)N1CCCC[C@H]1C(=O)O	93344472	VZXUETAJRLXNEG-LURJTMIESA-N	C7H14N2O4S
