CC(=NNC(=O)C1=CN=CC=C1)C2=C(NN(C2=O)C3=CC=CC=C3)C4=CC=CC=C4	136762174	CTEXINSQIILUSC-UHFFFAOYSA-N	C23H19N5O2
CC1=CC2=C(C=C1)N3C(=N2)C(=C(/C(=C/NC4=CC=C(C=C4)NC(=O)C)/C3=O)C)C#N	23822391	IDCUAIMIGSUGQY-UNOMPAQXSA-N	C23H19N5O2
COC1=CC=CC=C1N2[C@H](NC3=CC=CC=C3C2=O)C4=NN(N=C4)C5=CC=CC=C5	9291278	JZYVBOYBZVZKDN-QFIPXVFZSA-N	C23H19N5O2
CC1=CC(=NN1C2=NC=NC(=C2)NC(=O)C3C4=CC=CC=C4OC5=CC=CC=C35)C	71805379	VJFXXCGQAXSZPL-UHFFFAOYSA-N	C23H19N5O2
C1C(OC2=C1C=CC=C2C3=CN=CN=C3)CNC(=O)C4=CN(N=C4)C5=CC=CC=C5	126464514	PFOHHCSCCACRTN-UHFFFAOYSA-N	C23H19N5O2
C/C(=C\1/C=CCC2=C1CC3=CC=CC=C23)/OC(=O)NC4=CC=C(C=C4)C5=NNN=N5	145823275	JLEDCDXWOOKXOF-NBVRZTHBSA-N	C23H19N5O2
CC1=CC=C(C=C1)N=C(C2=NC3=CC=CC=C3N2)NN=CC4=CC5=C(C=C4)OCO5	5230700	TTWLUAFLIXFIPK-UHFFFAOYSA-N	C23H19N5O2
CC1=C(C(=O)N(N1)C2=CC=C(C=C2)CCC#N)N=NC3=C(C4=CC=CC=C4C=C3)O	136272381	UPKMPDBABGNNIW-UHFFFAOYSA-N	C23H19N5O2
C1=CC2=CC3=CC(=C(N3)C=C4C=CC(=N4)C=C5C=CC(=N5)C=C1N2)CNCC(=O)O	129858961	GCWGLLKFHDOKAR-UHFFFAOYSA-N	C23H19N5O2
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCC(=O)NC3=CC=C(C=C3)N4C=NC=N4	52863336	XLMAFYBSCTXEMR-UHFFFAOYSA-N	C23H19N5O2
CN1C=CN=C1C2=CC=CC=C2C(=O)NC3=CC=CC(=C3)NC(=O)C4=CN=CC=C4	131904395	LKYXFBFLXCSRHK-UHFFFAOYSA-N	C23H19N5O2
CN(C)CC1=NC2=C(C=CC=C2N=C1)C3=C(C(=O)NC3=O)C4=CNC5=CC=CC=C54	70935292	IFWYRHJRLHMBOC-UHFFFAOYSA-N	C23H19N5O2
CC1=C(C=C(C=C1)NC(=O)/C=C/C2=CC=CO2)NC3=NC=CC(=N3)C4=CN=CC=C4	44208341	RTVYHLCFXYGWPS-CMDGGOBGSA-N	C23H19N5O2
CC(=O)NC1=CC=C(C=C1)NC(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4	4798344	JXBQEIAIHQUADP-UHFFFAOYSA-N	C23H19N5O2
CC1=C(C=CC(=C1)OC)C2=CN=C3N2C=C(N=C3)C(=O)N(C)C4=CC=C(C=C4)C#N	90157400	LNKGYMXYDNBLOB-UHFFFAOYSA-N	C23H19N5O2
CN1C(=O)C2=CC=CC=C2N3C1=NN=C3CNC4=CC=CC=C4OC5=CC=CC=C5	42026909	HBZNQEZARUHFPQ-UHFFFAOYSA-N	C23H19N5O2
C1COCCC1OC2=C(C=C(C=C2)C3=CC(=NC=C3)NC4=NC=C(C=C4)C#N)C#N	71295333	NLPNLVFDNONUOB-UHFFFAOYSA-N	C23H19N5O2
COC1=CC=C(C=C1)C2=NN3C4=C(C=NC3=N2)C(=O)N(C=C4)CCC5=CC=CC=C5	16653569	BQZYPMKFULLPDI-UHFFFAOYSA-N	C23H19N5O2
COC1=CC=CC(=C1)C=NNC(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4	1510784	HRFDHTHGESJEOP-UHFFFAOYSA-N	C23H19N5O2
COC1=CC=C(C=C1)C2C3=NN=NN3C4=CC=CC=C4C(=O)N2CC5=CC=CC=C5	15852569	HTXMTWVZMNGNKY-UHFFFAOYSA-N	C23H19N5O2
COC1=CC=CC(=C1)CNC(=O)C2=C3C(=CC=C2)NC(=N3)C4=NNC5=CC=CC=C54	135750633	MDCHBBCULTXDMN-UHFFFAOYSA-N	C23H19N5O2
C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)NC(=N3)NCC(C4=CC5=CC=CC=C5C=C4)O	137275323	WYGPUSHVEHMWGO-UHFFFAOYSA-N	C23H19N5O2
CN(C)CCN1C(=O)C2=C3C4=CC=CC=C4NC3=C5C(=C2C1=O)C6=C(N5)C=CN=C6	44576345	MTJQQFKHMUOBSL-UHFFFAOYSA-N	C23H19N5O2
CCOC(=O)C1=C2N=CC=C(N2N=C1)NCC3=CC=C(C=C3)C4=CC=CC=C4C#N	19975798	NPBUDXKMUXZQBL-UHFFFAOYSA-N	C23H19N5O2
CC1=CC=CN2C1=NC(=C2)COC3=CC=C(C=C3)C(=O)NN4C=NC5=CC=CC=C54	42120756	QAXQLUMRPBUXIT-UHFFFAOYSA-N	C23H19N5O2
C1=CN2C=NC(=CC2=C1)C3=NC4=C(C=C(C=C4)OCCCC5=CC=NC=C5)C(=O)N3	146308686	AMKKAXNZRYODMN-UHFFFAOYSA-N	C23H19N5O2
CC(=O)C1=CC=C(C=C1)NC2=CN=NC(=N2)NC3=CC=CC=C3OC4=CC=CC=C4	112968414	BHUCEWSBQROOGO-UHFFFAOYSA-N	C23H19N5O2
COC1=CC(=CC(=C1)CC2=NN3C=CN=C(C3=N2)C4=CC5=CC=CC=C5N=C4)OC	146890486	SZCLLTRVDJBWSW-UHFFFAOYSA-N	C23H19N5O2
CC(=O)C1=CC(=CC=C1)NC2=NC(=CN=N2)NC3=CC=C(C=C3)OC4=CC=CC=C4	112968353	BFWGTLJPJOKZSX-UHFFFAOYSA-N	C23H19N5O2
CC(=O)NC1=CC=CC(=C1)NC2=NC=C(C=C2)C(=O)NC3=CC=CC4=C3N=CC=C4	109164533	DAKRIRSHAFUCOI-UHFFFAOYSA-N	C23H19N5O2
CC1=CC(=CC(=N1)C#N)NC2=CC(=CC(=C2)C3=C4C=CNC4=CC=C3)NC(=O)OC	15603383	HMFQQWXBEZAOAA-UHFFFAOYSA-N	C23H19N5O2
C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)C3=NC(=NC=C3)NCC4=CN=CC=C4	109307292	QLMUKAPWNMKBQY-UHFFFAOYSA-N	C23H19N5O2
CC1=NC(=CC=C1)[C@@H](CO)C(=O)C2=NC3=CC4=C(NNC4=CC3=C2)C5=CC=NC=C5	155032962	AGTPIJMTEOYYFS-QGZVFWFLSA-N	C23H19N5O2
C1[C@H](N(N=C1C(=O)NC2=CC3=C(C=C2)NC(=O)N3)C4=CC=CC=C4)C5=CC=CC=C5	32284896	RBQRNLYXHZKZJD-NRFANRHFSA-N	C23H19N5O2
C1[C@@H](OC2=C1C=CC=C2C3=NC=CN=C3)CNC(=O)C4=CC=C(C=C4)N5C=CC=N5	42328519	ZFEPHLTZLPVJFD-LJQANCHMSA-N	C23H19N5O2
COC1=CC=C(C=C1)/C=N\NC(=O)C2=NN(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4	5457623	RSLZYNHSQWIMIQ-JLPGSUDCSA-N	C23H19N5O2
C1[C@@H](CN(C1=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C4=CN5C=CC=NC5=N4	122285631	NLEHXSRMARBESX-KRWDZBQOSA-N	C23H19N5O2
CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)C[C@@H](CN4C=NC5=CC=CC=C54)O	7220019	VTSDHLYCLTZFLS-MRXNPFEDSA-N	C23H19N5O2
CC1=CC2=CC(=C(C=C2N1)NC(=O)C3=C4N=CC=CN4N=C3)C5=CC=C(C=C5)CO	58056351	NBSYWAHBCJDKFY-UHFFFAOYSA-N	C23H19N5O2
C1=CC(=CC(=C1)C2=CC=C(C=C2)C(=O)O)CN3C=CC4=C3C=CC(=C4)C(=NN=N)N	154542371	GBUGAAHPKDXXOG-UHFFFAOYSA-N	C23H19N5O2
CC1=C(NN2C1=NC(=CC2=O)C(C)N3C(=O)C4=CC=CC=C4C=N3)C5=CC=CC=C5	110225558	KNBNARUJWDEJHD-UHFFFAOYSA-N	C23H19N5O2
COC1=CC2=C(C=C1)NC(N=C2NC3=CC=CC(=C3)C4=NC=CO4)C5=CN=CC=C5	144500814	GDTJNKYGDAYVHY-UHFFFAOYSA-N	C23H19N5O2
C1=CC=C(C=C1)/C(=C\C2=CNC3=C2C=CC(=N3)NC(=O)NC4=CC=CC=C4)/C(=O)N	18400870	KIARGARQJDYDCJ-CPNJWEJPSA-N	C23H19N5O2
C1C[C@H](OC1)CN2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C=N3)C6=CC=CC=C6	7574065	VPGFQSLIFFNKGP-INIZCTEOSA-N	C23H19N5O2
CNC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4	26906367	AVXNEKMNROXEMW-UHFFFAOYSA-N	C23H19N5O2
