CC(=C)CNC(=O)C1CCC=CO1	130684849	NATOMUZUJRMJPT-UHFFFAOYSA-N	C10H15NO2
CC#CC(=O)NCCOCC(=C)C	107989485	DVGJMZUJHVXMNU-UHFFFAOYSA-N	C10H15NO2
CC1=C(C=CC(=C1)CNCO)OC	115228938	IBAABVBJPIOBPK-UHFFFAOYSA-N	C10H15NO2
CCOC(C1=CC=C(C=C1)N)OC	123561720	XERYMAFFUHBGDH-UHFFFAOYSA-N	C10H15NO2
C1COCCC1C(C2=COC=C2)N	64161564	OHRZUWRKLVLMMW-UHFFFAOYSA-N	C10H15NO2
CC1=CC(=CC(=N1)C)C(OC)OC	14597876	CLFPNUZZEZHQNY-UHFFFAOYSA-N	C10H15NO2
CC(C1=CC(=C(C=C1)O)CNC)O	67460713	VCNHSGLGFURZFF-UHFFFAOYSA-N	C10H15NO2
CC1=CC(=C(C=C1NO)C(C)C)O	51003755	UPGVAAOLNUGZAP-UHFFFAOYSA-N	C10H15NO2
CC(CO)N(CC1=CC=CC=C1)O	14943730	OEHNQXVGIZJRMJ-UHFFFAOYSA-N	C10H15NO2
CCN1CC([C@H](OC1=O)C#C)(C)C	129499107	IKSQHNYVIURELP-MRVPVSSYSA-N	C10H15NO2
CC1=C(OC=C1)CN2CC(C2)CO	104461220	KBKDMAMXMSEWKO-UHFFFAOYSA-N	C10H15NO2
C1CC[C@]2(CCCC(=O)N2)C(=O)C1	10726089	QCXGRODQLGCZCM-JTQLQIEISA-N	C10H15NO2
CC1=C(OC(=N1)CO)C2CCCC2	105439473	ZSLUWMUMTHIJDZ-UHFFFAOYSA-N	C10H15NO2
C[C@@H](CO)C(C1=CC=CC=N1)OC	149567759	ZTMPKMPRZTXCFL-PEHGTWAWSA-N	C10H15NO2
C1CN(CCOC1)CC2=COC=C2	130680015	WTIVIVJQDKTOQB-UHFFFAOYSA-N	C10H15NO2
CC1=CC(=CC=C1)N(CCO)OC	154389557	JNERVJVFKAUFEO-UHFFFAOYSA-N	C10H15NO2
COONCCCC1=CC=CC=C1	151141844	MWJGBHDABYCFNI-UHFFFAOYSA-N	C10H15NO2
CC(=O)NC1=CCC(C=C1)(C)OC	148608621	NDXQZHBAAMKCSW-UHFFFAOYSA-N	C10H15NO2
CCC1=C(C=C(N1)C)C(=O)OCC	592550	JLDMNIYSPSVWNT-UHFFFAOYSA-N	C10H15NO2
CC1=CC=C(C=C1)C(C(CN)O)O	84110331	TWXGSPVHNBQEGZ-UHFFFAOYSA-N	C10H15NO2
CC(C)(C)OC(=O)C(CC=C)C#N	14942018	JUYRHBHIOBRAJB-UHFFFAOYSA-N	C10H15NO2
CC1CCCC(=O)N1C(=O)C(=C)C	58165448	STCFHKVUKQLZSG-UHFFFAOYSA-N	C10H15NO2
CC1CC(=O)N(C(=C1C(=O)C)C)C	2751320	LTPMXGKBKQMUII-UHFFFAOYSA-N	C10H15NO2
CC(=C(C1=NCCCC1)C(=O)C)O	136247446	LFVBIENZLXXSCI-UHFFFAOYSA-N	C10H15NO2
CCCCCNC(=O)C1=CC=CO1	3518246	WOFOKONYZCFKNF-UHFFFAOYSA-N	C10H15NO2
C1=CC(=C(C(=C1)N)CCO)CCO	22381626	FEXVEWMXQWQWLP-UHFFFAOYSA-N	C10H15NO2
CC(C1=CC=C(C=C1)O)C(CO)N	83906503	LWVWHKXMQGPQHF-UHFFFAOYSA-N	C10H15NO2
CCC1=CC=C(N1CCOC)C=O	100588476	VZNPQBDHXGFSCY-UHFFFAOYSA-N	C10H15NO2
CC1(C2CCC1(C(=O)C2)NC=O)C	85810662	ZBSJPEYOYXJMGE-UHFFFAOYSA-N	C10H15NO2
COC1CC(C1)NC(=O)C2=CCC2	130677912	UBQUEKBDTLFCPN-UHFFFAOYSA-N	C10H15NO2
C[C@@H]([C@@H](C1=CC=CC=C1OC)O)N	38988112	MSXYXOAJXBSUPP-XVKPBYJWSA-N	C10H15NO2
CC(=O)[C@@H]1CC(C(=O)N1C)CC=C	58605212	DPAZPKVKAKSZBA-GKAPJAKFSA-N	C10H15NO2
CC1C2C3CCC2C(C3)(O1)C(=O)N	141189969	QPUUJVDNVFLXPN-UHFFFAOYSA-N	C10H15NO2
