CCOP(=S)(N1C(=O)C2=C(C1=O)C=C(C=C2)C)OCC	53960817	JKUVBHUNOCYOKF-UHFFFAOYSA-N	C13H16NO4PS
CC(C)[C@H]1COC(=O)N1P2(=S)OCC3=CC=CC=C3O2	54770753	UJOTXYBAQWUFLE-AMIJKRQISA-N	C13H16NO4PS
CC(C)CC1=C(N=C(S1)C=C)C2=CC=C(O2)P(=O)(O)O	50993360	LZPBSOIZYNQALY-UHFFFAOYSA-N	C13H16NO4PS
CCOP(=O)(OCC)SC1=NOC=C1C2=CC=CC=C2	67934163	WYWZWVVMGFOTBC-UHFFFAOYSA-N	C13H16NO4PS
CCOP(=S)(OCC)OC1=NOC=C1C2=CC=CC=C2	88520497	UNCAKBVXJNCIOG-UHFFFAOYSA-N	C13H16NO4PS
COC1=CC=C(C=C1)CNC(C2=CSC=C2)P(=O)(O)O	42950578	XCTZDGVYNMIXMB-UHFFFAOYSA-N	C13H16NO4PS
CCCOP(=S)(N1C(=O)C2=CC=CC=C2C1=O)OCC	21445681	VOPFXOVKEQBULX-UHFFFAOYSA-N	C13H16NO4PS
CCOP(=O)(OCC)SC1=NOC(=C1)C2=CC=CC=C2	12960603	JEJYVSHMVAUNGZ-UHFFFAOYSA-N	C13H16NO4PS
C1=CC=C2C=C(C=CC2=C1)SC[C@H](COP(=O)(O)O)N	23651077	FYZGJCYTWTZAGL-LBPRGKRZSA-N	C13H16NO4PS
CCC(C)OP(=S)(N1C(=O)C2=CC=CC=C2C1=O)OC	149252032	HMOKLHAFZKHZFE-UHFFFAOYSA-N	C13H16NO4PS
CCOP(=S)(OCC)OC1=NOC(=C1)C2=CC=CC=C2	29307	SDMSCIWHRZJSRN-UHFFFAOYSA-N	C13H16NO4PS
COC(=O)[C@@H]1CCCN1[P+]2(OCC3=CC=CC=C3O2)[S-]	101961207	XGSDVRJAPGSDIM-IFGYVTRGSA-N	C13H16NO4PS
CC(C)CC1=C(N=C(S1)C=C)C2=C(C=CO2)P(=O)(O)O	22280510	UNVRACNCGHDRNL-UHFFFAOYSA-N	C13H16NO4PS
CCOP(=O)(C(C=O)(C1=CC=CC=C1)SC#N)OCC	12969479	KETDYJWSKPRGGN-UHFFFAOYSA-N	C13H16NO4PS
CCOP(=O)(CC(=O)C1=NC2=CC=CC=C2S1)OCC	87232175	WAMLAURIWZEKNI-UHFFFAOYSA-N	C13H16NO4PS
CCOP(=O)(C1=C(NC(=O)C=C1)C2=CC=CS2)OCC	391116	VGINJBONHKDFQM-UHFFFAOYSA-N	C13H16NO4PS
