COC1=C(C=C(C=C1)C2CC(=O)C3=C(O2)C=C(C=C3OC)O)OC	13917825	BLUZKSFUMREPGB-UHFFFAOYSA-N	C18H18O6
CCOC1=C(C=C(C=C1)/C=C/C(=O)C2C(=O)C=C(OC2=O)C)OC	42993530	VJXREUVHQVURMO-FNORWQNLSA-N	C18H18O6
COC1=CC=CC2=C1O[C@H]3C([C@@H]2C4=C(O3)CCCC4=O)C(=O)OC	101457409	BTRRNFRHWCCIFD-LWSHRDBSSA-N	C18H18O6
CCOC(=O)C(=O)C(CC(=O)C1=CC=CO1)C2=CC=C(C=C2)OC	153636005	FHDYSGQUUYKCNE-UHFFFAOYSA-N	C18H18O6
COCOC1=C(C=CC(=C1)[C@@H]2CC3=C(C(=CC=C3)O)C(=O)O2)OC	102318799	DZWRFCCOBNCUNT-HNNXBMFYSA-N	C18H18O6
COC1=C(C(=C(C(=C1)C(=O)OC)C2=CC=CC=C2C=O)OC)OC	44578875	DPTJDPFLHUJXSQ-UHFFFAOYSA-N	C18H18O6
COC1=CC(=CC(=C1O)OC)C(=O)/C=C/C2=CC(=C(C=C2)O)OC	89827384	RLRHHKCRPVAVPS-GQCTYLIASA-N	C18H18O6
C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)OCCC(=O)C(CO)O)O	70182163	HMRCZVNGLYYHRH-UHFFFAOYSA-N	C18H18O6
COC1=CC(=C(C(=C1)OC)C(=O)OC)/C=C/C2=C(C=C(C=C2)O)O	141364311	HENVEIFDVQLYEY-SNAWJCMRSA-N	C18H18O6
COC1=CC(=CC(=C1OC)OC)CC2=CC3=C(C=C2C=O)OCO3	15126399	XTVKUSPHSRPAEI-UHFFFAOYSA-N	C18H18O6
CC1=CC(=C(C=C1)CC2=C(C(=C(C=C2C(=O)O)OC)O)C(=O)O)C	150465919	HQTSOXRDPGTVPO-UHFFFAOYSA-N	C18H18O6
CC(=O)CC(=O)CC(=O)C1=CC(=CC=C1)C(=O)CC(=O)CC(=O)C	86082048	OJNOXFUYXURMAP-UHFFFAOYSA-N	C18H18O6
COC1=CC=C(C=C1)C(CC(=O)O)(C2=CC=C(C=C2)OC)C(=O)O	67645913	VYCGSTMPCKNZAO-UHFFFAOYSA-N	C18H18O6
COC1=C(C(=C(C(=C1)C(=O)C(=O)C2=CC=CC=C2)OC)OC)OC	129868358	GXXIJARXFRUECD-UHFFFAOYSA-N	C18H18O6
COC1=CC(=C(C(=C1)OC)C(=O)CCC2=CC3=C(C=C2)OCO3)O	11359431	VZGPJZMPOYMGMB-UHFFFAOYSA-N	C18H18O6
CC(=O)C1=CC(=C(C=C1)OC(=O)COC2=CC=CC=C2OC)OC	8868947	SNCPFVCBPAQJPI-UHFFFAOYSA-N	C18H18O6
COC1=CC(=CC(=C1OC)OC)[C@@H]2CC(=O)OC3=CC=CC(=C23)O	6540117	PGZJFSBQIJJHFX-NSHDSACASA-N	C18H18O6
