CC(C)(C(=O)O)C(=O)OC(C1CC2CCC1C2)C3CC4CCC3C4	69890597	DPUVNPUWSGKJRN-UHFFFAOYSA-N	C20H30O4
CCCCCCCCO[C@@H]1[C@@H]2[C@@H](O2)[C@H](O1)COCC3=CC=CC=C3	102251615	YIQBRYOQIJXMSW-FYQPLNBISA-N	C20H30O4
C[C@]12CC[C@H]3C(=CC=C4[C@@]3(C[C@H]([C@@H](C4)O)OC)C)[C@@H]1C[C@H]([C@@H]2O)O	66708987	YYWFKBLMXSRYQT-NQLGEQKOSA-N	C20H30O4
CC(C)C(C1C(=O)CC(CC1=O)(C)C)C2C(=O)CC(CC2=O)(C)C	853355	IYBVOUHXQGUFTQ-UHFFFAOYSA-N	C20H30O4
CCCCC[C@H](/C=C/[C@@H]1[C@H](C=CC1=O)C/C=C\CCCC(=O)O)O	35024319	UQOQENZZLBSFKO-ZGCAFGAXSA-N	C20H30O4
C[C@]12CCC[C@@]([C@@H]1CC[C@@]34[C@@H]2C[C@@H]([C@H](C3)O)C(=O)C4)(C)C(=O)OC	21595287	LPNMFCIPPDZYGN-XUKDHBFISA-N	C20H30O4
CC(C)[C@@H]1CC=C2[C@]1(CC(=O)[C@@]([C@@H]3C[C@@H]4[C@@](O4)([C@@H](C2)O3)C)(C)O)C	21632521	PKCCEKHRJWMLSR-FPDDJKLSSA-N	C20H30O4
CC/C=C/C[C@@H](/C=C/C=C/C/C=C/C/C=C\CCCC(=O)O)OO	125183183	FPMFSFWYWZLDKP-GUDQWDHKSA-N	C20H30O4
C/C=C\CCCC(=O)OC.C1CC(CC1COC2=CC=CC=C2)O	143261518	AXGGTSVEFKWJMR-QGAMPUOQSA-N	C20H30O4
C/C/1=C\CC[C@]([C@@H](CC/C(=C/[C@@H]2C(=C(C(=O)O2)C)CC1)/C)O)(C)O	44179776	KISXSEZMRISOQB-KKRJKHIQSA-N	C20H30O4
CCCCC[C@@H](/C=C\C=C/C/C=C\C=C\C(=O)CCCC(=O)O)O	101773933	RIUDRKHGFDAKPO-DFBVNSODSA-N	C20H30O4
CCC(CC(C)(C)C(=O)OCC(CC)C1=CC=CC=C1)C(=O)OC	59695669	RJFANMYTXSHUEN-UHFFFAOYSA-N	C20H30O4
C(CCCCCC=CC=CC=CC1=C(O1)O)CCCCCC(=O)O	139267243	UKMMYLXMVSMRAX-UHFFFAOYSA-N	C20H30O4
CC1CCC/C(=C/CCC(C2CC3C(C1O2)OC(=O)C3=C)(C)O)/C	21678628	RFCBIORAGZWLAM-XYOKQWHBSA-N	C20H30O4
CCCCOC(=O)C(CC)(CC)C(=O)OC1=CC=CC=C1C(C)C	91708913	CEGNENQCZBWOPH-UHFFFAOYSA-N	C20H30O4
CCCCC/C=C\C[C@H](/C=C/C=C/C=C/C(=O)CCCC(=O)O)O	53481526	MLZJFLKEKVDNAZ-BEWISGCMSA-N	C20H30O4
CCCCCCC=CC=CC=CC=CCCCC1C(O1)(C(=O)O)O	91282539	XNJIKKILULXWMO-UHFFFAOYSA-N	C20H30O4
CCCCCC/C=C/C=C/C/C=C/C/C=C/CCC1(OO1)C(=O)O	129726347	BVMJDMNTRBCBFJ-VAGPFTOWSA-N	C20H30O4
CCCCCC(C=CC1=CCC(=O)C1CC=CCCCC(=O)O)O	5153863	CMBOTAQMTNMTBD-UHFFFAOYSA-N	C20H30O4
CC1[C@@H]2CC[C@H]3[C@@]4(CCC(=O)C([C@H]4C[C@H](C3([C@@H]2O)C1=O)O)(C)C)C	44196906	PJBYEAHTNJECTC-RJOZHKRZSA-N	C20H30O4
C[C@@]12CC[C@H]([C@@](C1CCC(=C)[C@H]2C/C=C/3\CCOC3=O)(C)CO)O	102153336	VFAUHRWHZPEKBY-KVRPHQKWSA-N	C20H30O4
C[C@]12C[C@@H]([C@H](C[C@@H]1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CCC4=O)C)O)OC	117827594	GKTBFPQEJQNOSB-QUMJDINYSA-N	C20H30O4
CCCCCCCCOC(=O)C(C)(C)C(=O)OC1=CC=CC(=C1)C	91695989	ILLDYJQRTVUYBY-UHFFFAOYSA-N	C20H30O4
CCCCCC[C@H](CC(=C)OC(=O)C)OCC1=CC=C(C=C1)OC	135027658	PSESMVZEGPXUMB-HXUWFJFHSA-N	C20H30O4
CC1([C@H](C[C@@H]2[C@@]1([C@@H](CC34CC(=C)C([C@@H]3O)CC[C@H]4C2=C)O)O)O)C	169166	JPEBAJKDWYGOHM-YXVCOKLDSA-N	C20H30O4
C[C@H]1C[C@H]([C@H]2CC(=O)[C@H]3[C@]([C@@H]2C1)(CC(=O)C[C@@]3(C)C(=O)OC)C)C	58520930	NLDAQQXCECMAHR-VWCGTLTHSA-N	C20H30O4
C[C@@]12CCC[C@@]([C@H]1CC[C@]34[C@H]2[C@@H](C[C@H](C3)C(=C)[C@H]4O)O)(C)C(=O)O	98042526	VRVOLALMVUEAHP-AHVAONJISA-N	C20H30O4
CCCCCCCCOC1=C(C=C(C=C1)C=CC(=O)OCC)OC	153721363	GOWCCVXWTZWHSP-UHFFFAOYSA-N	C20H30O4
CCCCCOC(=O)C(C)(C1=CC=CC=C1)C(=O)OCCCCC	149816974	BQJJGFYFDORHQA-UHFFFAOYSA-N	C20H30O4
CC(C)[C@]1(CC[C@H]2C(=C1)C(=O)C[C@H]3[C@]2(CCC[C@@]3(C)C(=O)O)C)O	124871205	UFEHYRPBLFGEJW-WRYWSJOASA-N	C20H30O4
CCC1=CC(=C(C=C1)CCCCCC(=O)O)CCCCCC(=O)O	153957417	PYWRAPAFGUFBJI-UHFFFAOYSA-N	C20H30O4
CC(C)[C@@]12[C@@H](O1)CC3=C([C@H]2O)CC[C@@H]4[C@@]3(CCC[C@@]4(C)C(=O)O)C	127046357	PGHRSWJTZYEQGT-UXESJPJBSA-N	C20H30O4
C[C@@]12CC[C@H]([C@@](C1CCC(=C)C2C/C=C/3\CCOC3=O)(C)CO)O	153037548	VFAUHRWHZPEKBY-BJKSYJBBSA-N	C20H30O4
C[C@]1(CC=CC[C@H]1C[C@H](C2=CCCCC2=O)O)C(=O)OC(C)(C)C	11439048	JTIUIFYUWZUWQD-JNAXZKDPSA-N	C20H30O4
CCCCC[C@H](/C=C/[C@H]1C=CC(=O)[C@H]1C/C=C\CCCC(=O)O)O	35020884	MYHXHCUNDDAEOZ-HWZGDPEYSA-N	C20H30O4
CC(C)CC[C@H]1CC(=C(C1=O)C(=O)C(C)C)OC(C=C(C)C)C=O	137473652	ACPHYDLNRFTIKH-VYRBHSGPSA-N	C20H30O4
CC(C)CCCCC(C(C)(C)C)OC(=O)C1=CC=CC=C1C(=O)O	141208726	RJAHCOMVRDVJIU-UHFFFAOYSA-N	C20H30O4
CC(=C)C(=O)OC1(C2CC3CC(C2)CC1C3)CC(=O)OC(C)(C)C	11631373	GUXNGGAOENCVFX-UHFFFAOYSA-N	C20H30O4
CC1CC[C@]23C[C@]1(CC[C@H]2[C@]45CCC[C@]([C@H]4[C@@H]3CO)(C(=O)O5)C)O	134881083	PHTHSVQDVSLKFO-CEVMUIHBSA-N	C20H30O4
C/C/1=C\C/C=C/2\[C@@H]([C@H]([C@H](C1)O)C(C)CCC=C(C)C)[C@H](OC2=O)O	24799774	ZLVXQIPQKMUARK-LDSJKCALSA-N	C20H30O4
CCOC(=O)/C=C/CC(C)C1=CC[C@@H]2[C@@]1(CCC[C@@H]2OC(=O)C)C	87495445	LECXOTYSQHYPLF-GOWUEQMJSA-N	C20H30O4
CCCCCCCCC(C1=C(C(=CC2=C1OCO2)CC=C)OC)O	10806657	KSDGVGZFDUEVEV-UHFFFAOYSA-N	C20H30O4
CC(=C)C(=O)OC1(CCCC1)CCC2(CCCC2)OC(=O)C(=C)C	139467173	ICAZUKSOWHYJCL-UHFFFAOYSA-N	C20H30O4
C[C@@]12CCC(C(C1CCC(=C)C2CC=C3C(COC3=O)O)(C)C)O	146159765	MTQFHFGPGWKKBO-GUBTULMNSA-N	C20H30O4
CC.CC(=O)O.COCC1=CC=CC=C1.COCC1=CC=CC=C1	90996893	BVTREOJPGFJBHU-UHFFFAOYSA-N	C20H30O4
CC12CCC3C4CCC(CC4C(=O)CC3C1CCC2C(=O)CO)O	145561947	KXCPBEWXUKVUSA-UHFFFAOYSA-N	C20H30O4
CCCCCCCCCCCCC1=C(C(=CC=C1)C(=O)O)C(=O)O	19855185	YQFAFGQFWCLSRT-UHFFFAOYSA-N	C20H30O4
CC(C)(C)COC(=O)C(=CC1CC=CC=C1)C(=O)OCC(C)(C)C	68344165	YSMMUEQMIYRICZ-UHFFFAOYSA-N	C20H30O4
C1=CC=C(C=C1)CCCCCCCCOC(=O)CCCCC(=O)O	151853971	SJHDGTDZWZIAGX-UHFFFAOYSA-N	C20H30O4
CC(=O)O[C@@H]1C(=O)C[C@H]2[C@]1(C[C@@H]3CC[C@H]4C[C@@H](CC[C@@H]4[C@H]3C2)O)C	90397197	YNGRFAKOXPIHQI-KDQYISLWSA-N	C20H30O4
CC1=C([C@@]2(CC[C@H]([C@@]([C@H]2CC1)(C)CO)O)C)CCC3=CCOC3=O	21679042	DAXSYTVXDSOSIE-HNJRGHQBSA-N	C20H30O4
