CCCCCC(=O)NC1=CN=C2C=CC(=CC2=C1C3=CC=CC=C3)Cl	54570010	ZWONUEPAQDEMTH-UHFFFAOYSA-N	C21H21ClN2O
C1C[C@H](C2=C(C1)C3=C(N2)C=CC(=C3)Cl)NC(=O)CCC4=CC=CC=C4	97426452	XENCPAJTHGHZLS-LJQANCHMSA-N	C21H21ClN2O
C1CN(CCC1C2=CNC3=CC=CC=C32)C(=O)CC4=CC=C(C=C4)Cl	84558907	RUJMFSYDHRZONI-UHFFFAOYSA-N	C21H21ClN2O
CC1=CC=CC=C1C(=O)N2CCC(CC2)C3=CC4=C(N3)C=CC(=C4)Cl	84581767	YNFZQLYYRGNONX-UHFFFAOYSA-N	C21H21ClN2O
C1CN(CCC1CC2=CC(=CC=C2)Cl)C3=NC4=C(C=CC(=C4)O)C=C3	136386457	ZIIZARMORYCFFQ-UHFFFAOYSA-N	C21H21ClN2O
CC1=NC2=C3C1=CC=CC3=C(C=C2)N(CCCCCl)CC4=CC=CO4	138430428	IRFOWPUVTIXHAK-UHFFFAOYSA-N	C21H21ClN2O
CC1=CC(=CC=C1)C(CC(=O)NC2=C(C=CC(=C2)Cl)C)N3C=CC=C3	46342995	NJABMKSGBUNEGB-UHFFFAOYSA-N	C21H21ClN2O
CN1CCC[C@@H]1CC2=CN(C3=C2C=C(C=C3)Cl)C(=O)C4=CC=CC=C4	53948636	JCULNLODTBLAAX-GOSISDBHSA-N	C21H21ClN2O
CC1=C(C=CC=C1Cl)NC(=O)C(=CC2=CC=C(C=C2)C(C)(C)C)C#N	4167379	VIMNSPMABMXUBZ-UHFFFAOYSA-N	C21H21ClN2O
C1C=CC(=C1)C2=CC(=CC=C2)C(=O)NC(CCN)C3=CC=C(C=C3)Cl	15981367	PPJWOXZBJHYMAD-UHFFFAOYSA-N	C21H21ClN2O
