CC[C@H]1[C@@H]2CCC3=C([C@H]2CC[C@]1(C)CC(=O)OC)C=CC(=C3)OC	68144658	IOSGGBMZYJPMMB-WERVVEIQSA-N	C21H30O3
CCOC(=O)C1(CCCC1OCC2=CC=CC=C2)C3CCCCC3	141100964	BBMPWVYUTPKKJJ-UHFFFAOYSA-N	C21H30O3
[2H]C1=C2[C@](CC(C1=O)([2H])[2H])([C@@H]3CC[C@]4([C@H]([C@H]3CC2([2H])[2H])CC[C@@H]4C(=O)C([2H])([2H])O)C)C	139025386	ZESRJSPZRDMNHY-DCTZEZNJSA-N	C21H30O3
CC1=C(OC(=C1)CC(C)(C)C(=O)C(C)(C)CC2=CC(=C(O2)C)C)C	140191135	PVQDDZZHQPPYOK-UHFFFAOYSA-N	C21H30O3
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)[C@@]23CCCC=C2[C@@H]4C=C[C@H]3O4)C(C)C	10520463	ZZBBXYKJHNVUPN-XDNCKEHSSA-N	C21H30O3
C[C@]12CC(=O)C([C@@H]1C[C@H]([C@@]3([C@@H]2CC[C@@]45[C@@]3(C4)CCC5=O)C)O)(C)C	11056620	ZJENTGXTPDIWMF-ZUSQQHJSSA-N	C21H30O3
CCC[C@H]1C[C@]2(C(=CC1=O)OCO2)C(C)C/C(=C/C)/C=C\C(=C)C	126692801	AXPGSWDLRCOAHK-ILMNOCGDSA-N	C21H30O3
CCOC1=C(C=CC(=C1)C=O)OCC23C[C@H](CC(C2)C[C@@H](C3)C)C	2369680	GKTRPNDNNNRIIW-RXMUNUFUSA-N	C21H30O3
C[C@H]1[C@@H]2[C@H]1C(=O)[C@@]3(C2C4C[C@@H]5[C@]6(O5)C[C@H](CC[C@@]6(C4CC3)C)O)C	143239290	YSIMVCYERPRKHI-BSBVZQEWSA-N	C21H30O3
CC/C=C\CC1=C([C@@H](CC1=O)OC(=O)[C@@H]2[C@H](C2(C)C)C=C(C)C)C	122662472	NZKIRHFOLVYKFT-LUFMIFDNSA-N	C21H30O3
CC(=O)O[C@H]1CCC2(C3CCC4([C@H](C3CC=C2C1)CCC4=O)C)C	45048431	NCMZQTLCXHGLOK-RSKZWHIDSA-N	C21H30O3
CC12CCC3C(C1CCC2OCCO)CCC4=C3C=CC(=C4)OC	5188593	ZNCOPQKZGJPYLG-UHFFFAOYSA-N	C21H30O3
CC(=O)O[C@@H]1CCC2[C@]1(CCC3C2CCC4=CC(=O)CC[C@@]34C)C	133550409	DJPZSBANTAQNFN-PLSWVNJZSA-N	C21H30O3
CCC(C)C(=O)C1=C(C=C(C=C1O)O)CC=C(C)CCC=C(C)C	68494025	PJGBWHMXBUQQLL-UHFFFAOYSA-N	C21H30O3
CCCC(C1=CC(=CC(=C1/C=C/C=O)C)C)OC(=O)C(C)(C)CC	14403838	VQGNMCRWAGRSCS-PKNBQFBNSA-N	C21H30O3
C[C@]12CC[C@@H]3C(=CC=C4[C@]3(CC[C@@H](C4)O)C)[C@@H]1CC[C@@H]2C(=O)CO	135223	MGYSTOQOSMRLQF-JZUJSFITSA-N	C21H30O3
C[C@@H]1CC[C@H]([C@H](C1)OC(=O)C(=C)[C@H](C2=CC=C(C=C2)C)O)C(C)C	99950944	WNLJAJJUYGFZIA-XFWGSAIBSA-N	C21H30O3
CC(=O)C1=CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C=C4[C@@]3(CC[C@@H](C4)O)C)O)C	101784122	XGSKHOMGVFYJHI-XXYAPFAXSA-N	C21H30O3
CC(=O)O[C@H]1CC[C@]2([C@@H]3CC[C@@]4([C@@H]([C@@H]3CC=C2C1)CCC4=O)C)C	11865422	NCMZQTLCXHGLOK-SFLQGVDVSA-N	C21H30O3
C1C[C@H]2C[C@@H]1[C@H]([C@H]2OCC3=CC=CC=C3)CCCCCCC(=O)O	54228587	QHPGPKWYPWGVAK-HDAAZOAOSA-N	C21H30O3
CC(=C[C@H]1[C@](C1(C)C)([C@@H]2C[C@H]([C@H](C2=C)C/C=C\C=C)O)C(=O)O)C	88761716	OTUPHSITSRUNJM-YSZBLQSRSA-N	C21H30O3
C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]\4([C@H]3CC/C4=C/C(O)O)C	88609120	JRQLUHWUEBVQGG-FLWCTYPJSA-N	C21H30O3
CC1=C(OC(=C(C1=O)C)OC)/C(=C\C(=C\C(=C\CC(C)C)\C)\C)/C	25098855	YNCJIBRWRCFITN-LXNKLZTFSA-N	C21H30O3
CC(=O)[C@@]12C[C@H]3[C@@H]4CC=C5C[C@@H](CC[C@@]5([C@H]4CC[C@]3([C@@H]1O2)C)C)O	776147	AEJAEAUKXCTTKY-ANETWUKTSA-N	C21H30O3
CC1CCC(C(C1)OC(=O)C(=C)C(C2=CC=C(C=C2)C)O)C(C)C	4247389	WNLJAJJUYGFZIA-UHFFFAOYSA-N	C21H30O3
CC(=O)[C@H]1CC[C@H]2[C@@]1(C[C@@H]([C@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)O)C	126969943	BFZHCUBIASXHPK-WSRGUFLPSA-N	C21H30O3
CCC(=O)OC1=CC(=C(C(=C1)C2CCCCC2)O)C3CCCCC3	57050689	VYBCIBCNXKIATK-UHFFFAOYSA-N	C21H30O3
C[C@@H]1CC[C@H]2C[C@H](C([C@@H]3C2=C1CCC3=C)[C@H]4C(O4)(C)C)OC(=O)C	89076846	YZHCELHOFMSVAO-SSCSZZIZSA-N	C21H30O3
CCCC1=CC(=C2C1=C(C=C(O2)C3(CC3)OCC)OCC)CCC	71341539	ORZHIRNBLGXRNF-UHFFFAOYSA-N	C21H30O3
CCCCCC1=CC2C(C3C=C(C=CC3C(O2)(C)C)C)C(=O)C1O	90779864	PADJTYJMRAPGPN-UHFFFAOYSA-N	C21H30O3
