CCOC(=O)C(C1(CC1)C2=CC=CC=C2OC)O	138663942	UUBWTJUVFTWHHT-UHFFFAOYSA-N	C14H18O4
CCOC(=O)COC(=O)CC(C)C1=CC=CC=C1	78788736	HJODXQSWFWIOJD-UHFFFAOYSA-N	C14H18O4
CCC(=O)C1=C(C=C(C(=C1O)C(=C)C(C)C)O)O	20243259	JSPBLBBYGYTAGZ-UHFFFAOYSA-N	C14H18O4
COC1C2(CCCC2)C3=CC=CC=C3C(O1)OO	10264112	HQXTZSXDCSHNCZ-UHFFFAOYSA-N	C14H18O4
CC(=O)OC1CCC(CC1)C2=C(C=C(C=C2)O)O	57041441	ONONKIPHBTYJNM-UHFFFAOYSA-N	C14H18O4
CCCCC(=O)OC1=CC=C(C=C1)OCC2CO2	87856042	UPGMXTGCADMZQW-UHFFFAOYSA-N	C14H18O4
CCC1=CC(=C(C(=C1OC(=O)C)C)C)OC(=O)C	91610745	INHURFIXAXONDV-UHFFFAOYSA-N	C14H18O4
C1CC(COC1)CCOC2=CC=CC(=C2)C(=O)O	123582393	NJJVWPZVFFLJLI-UHFFFAOYSA-N	C14H18O4
CC(=O)C1=C(C=CC(=C1)OCC2CCOC2)OC	75451311	JSVUKYSBUOMUOR-UHFFFAOYSA-N	C14H18O4
CCOC(=O)C1[C@H]2[C@@H]1CC3=C(C2)CC(C3)C(=O)O	139068242	NCSWEDVOIPXQDS-WSVSKBAQSA-N	C14H18O4
CCCC1=CC(=C(C(=C1CC)C(=O)O)C)C(=O)O	154192894	LARPANJHBSRDFQ-UHFFFAOYSA-N	C14H18O4
C1CC2=CC=CC=C2C(C1)(CC(CO)O)C(=O)O	82850335	LTJJHJAZALOUKQ-UHFFFAOYSA-N	C14H18O4
CCOC(=O)C(C1=C2CCC(OC2=CC=C1)C)O	117378912	PEWNUHOUZNTRCJ-UHFFFAOYSA-N	C14H18O4
COC1=CC2=C(C=C1O)O[C@@H]3CCCCC[C@@H]3O2	12076347	HQEGDGDAJGGKMC-MNOVXSKESA-N	C14H18O4
CC(C)(CC(=O)C1=CC=C(C=C1)OC)C(=O)OC	19884824	LCPXCENJLOEIBX-UHFFFAOYSA-N	C14H18O4
CCCC(C(=O)O)C1(COCC2=CC=CC=C21)O	107150176	WXEBWZXOPOPZHW-UHFFFAOYSA-N	C14H18O4
CC1(C(=O)COC1=O)CCC(=O)CC2CC=CC2	11368700	OAPIKHPJCGSDPE-UHFFFAOYSA-N	C14H18O4
CC(C1=C(CCCC1=O)O)C2=C(CCCC2=O)O	11776875	PVSUNSJAZMCVLJ-UHFFFAOYSA-N	C14H18O4
CC1=CC(=C(C2=C1C(=O)C(C2)(C)C)C(=O)O)C.O	44659795	OMZIWJMUGQEKDC-UHFFFAOYSA-N	C14H18O4
CC(C)OC1=CC=C(C=C1)C(=O)C2(COC2)CO	116922586	PINRIAFRPZYQDF-UHFFFAOYSA-N	C14H18O4
CC(C(=O)OC1=CC=CC=C1)C(=O)OC(C)(C)C	22457359	SNCYQJFYALGVIT-UHFFFAOYSA-N	C14H18O4
CC1C2(CCO1)C[C@@H](C3=C(O2)C=CC(=C3)OC)O	104950778	JQMJZGRYYXEOFQ-PEUVISTOSA-N	C14H18O4
CC1=C(C=CC(=C1OC)C=O)OC2CCCCO2	10753177	WUXZDYUOJIDKRZ-UHFFFAOYSA-N	C14H18O4
CO[C@@H]1[C@@H](C=C[C@@H]([C@H]1O)O)OCC2=CC=CC=C2	10377419	UHERWDRIGZJGAU-REWJHTLYSA-N	C14H18O4
CC(CC(=O)O)C1(COC1)C2=CC=CC=C2OC	117547549	NLMZBUJUHOWZEV-UHFFFAOYSA-N	C14H18O4
CC(=C)CCOC1=CC(=CC(=C1)OC)C(=O)OC	147279634	CSASASVMRCXCNK-UHFFFAOYSA-N	C14H18O4
CCCC(C1COCC2=CC=CC=C12)(C(=O)O)O	107150410	MLRTVUXDVZHRTR-UHFFFAOYSA-N	C14H18O4
C[C@H](CC(=O)C(=O)OC)COCC1=CC=CC=C1	53356960	OEUPGGUBLKTRDW-LLVKDONJSA-N	C14H18O4
[H][C@]([2H])([C@H]1CC[C@@]23[C@H]1[C@@H](CC=C2)OC3=O)C(=O)OCC	25241576	FBYSFAFBAQLVNW-HIUKNNFESA-N	C14H18O4
C[C@H]([C@@H]1OC[C@@H](O1)COC(=O)C)C2=CC=CC=C2	92157080	NILOKSFRGZRRRR-LEWSCRJBSA-N	C14H18O4
CC1=CC(=C(C=C1CC(C)(C)C(=O)O)C(=O)O)C	117379062	BFDMARROQORPEN-UHFFFAOYSA-N	C14H18O4
COC1=CC(=C(C=C1)OCC2CCCCO2)C=O	43403103	JFBLZMNUSBQRKY-UHFFFAOYSA-N	C14H18O4
CC1=CC(=C(C=C1CC(=O)C(=O)O)C(C)C)OC	137732290	AADJEDXQMPMECI-UHFFFAOYSA-N	C14H18O4
CC1=C(C(=C(C(=C1C(=O)OC)O)C)OCC=C)C	124080443	IMRFGTWTLJYTCH-UHFFFAOYSA-N	C14H18O4
