CC1=CC(=C(C=C1)C)C(=O)N2CCN(CC2)C(C)C(=S)N	63340020	ZJIBYYCCJAZTFM-UHFFFAOYSA-N	C16H23N3OS
CCN1C(=NN=C1SCCCCCO)C2=CC=CC=C2C	110922492	CWPNYLBQHNRHAX-UHFFFAOYSA-N	C16H23N3OS
CN(CCNC(=O)C(CC1=CC=CC=C1)C(=S)N)C2CC2	62977994	OXFHOEKIYKZKPO-UHFFFAOYSA-N	C16H23N3OS
CC1=CSC(=N1)C2=C(CN(C2=N)C3CCCCCCC3)O	135653255	ATYOKMXFWBYGQE-UHFFFAOYSA-N	C16H23N3OS
CCN1CCCC1CNC(=O)C2=CC(=C(S2)C#CCN)C	79977856	SDXLRGGQSLYFCW-UHFFFAOYSA-N	C16H23N3OS
CC(C)(C)C1=CC(=CN=C1)OC[C@@H](CCC2=NC=CS2)N	59849433	QSJPRMUFEWOJBC-CYBMUJFWSA-N	C16H23N3OS
CCCNC(=O)CSC1=NC2=CC=CC=C2N1CC(C)C	4811944	NMBGITQVNCJLGV-UHFFFAOYSA-N	C16H23N3OS
CC1=C(C=C(C=C1)/C(=N\NC(=S)NC[C@@H]2CCCO2)/C)C	7934724	BTLKKOWDDQCAPR-LUJRCDHRSA-N	C16H23N3OS
COC1=C(C=CC(=C1)CN2CCN(CC2)C3CC3)C(=S)N	106788793	XTXTVLBBFBYORH-UHFFFAOYSA-N	C16H23N3OS
CC(C)N(CC1CCCN1)CC2=CSC(=N2)C3=CC=CO3	106614575	QBXUSWSGNALBFK-UHFFFAOYSA-N	C16H23N3OS
CCC1=C(SN=N1)C(=O)NCC23CC4CC(C2)CC(C4)C3	9192834	NHQDSBKPKSUAGZ-UHFFFAOYSA-N	C16H23N3OS
CC1=C(C(=C(N1CCCN(C)C)C)C(=O)N)C2=CSC=C2	4988975	TVRURKNLPLQTCK-UHFFFAOYSA-N	C16H23N3OS
CCNCC1=CC=CC=C1OCCN(C)CC2=CSC=N2	62427546	NQZIZBJFENKXCD-UHFFFAOYSA-N	C16H23N3OS
CC1(CCCN1CCC(=O)NC2=CC=CC(=C2)C(=S)N)C	63219395	OISWYKCEGIOPQT-UHFFFAOYSA-N	C16H23N3OS
CCN1CCC[C@H]1CNC(=S)NC2=CC=C(C=C2)C(=O)C	2464363	RFQAWMHLUBFJMD-HNNXBMFYSA-N	C16H23N3OS
CN(CCN1CCCC1)C(=O)CC2=CC=C(C=C2)C(=S)N	63612697	XREBKPDUEWVJMX-UHFFFAOYSA-N	C16H23N3OS
CC1=NC=CN1CCSC2=CC=C(C=C2)CNCCOC	104188860	NBPQSDOCWCXPGF-UHFFFAOYSA-N	C16H23N3OS
CCCNCCC1=NN=C(S1)C2=CC(=CC=C2)OC(C)C	65719049	TYJNNDFBMKCQRJ-UHFFFAOYSA-N	C16H23N3OS
CCCCCCC(C)NC(=O)C1=C(C2=C(S1)C=NC=C2)N	81753841	WVYZKPAWLORRJE-UHFFFAOYSA-N	C16H23N3OS
COCCNCC1=CC(=CC=C1)SCCCN2C=CN=C2	66346972	YGUSEYVXJIEOAU-UHFFFAOYSA-N	C16H23N3OS
CC(C(=O)N(C)CCC#N)N(C)CC1=CC=C(C=C1)SC	86911543	DRAKRMMQJQWGSF-UHFFFAOYSA-N	C16H23N3OS
CCC(CO)N1CCN(CC1)CC2=CC3=C(C=CS3)N=C2	109935747	PDYLCFCMBLNGKN-UHFFFAOYSA-N	C16H23N3OS
CC1=C(C=CC(=C1)N2CCC(CC2)CNC(=O)C)C(=S)N	102736344	CIPKXIMEPPOGTN-UHFFFAOYSA-N	C16H23N3OS
CCC1=NC=C(S1)CNC2=CC=C(C=C2)N(CC)CCO	60983663	JFGRAKPMHQGTNP-UHFFFAOYSA-N	C16H23N3OS
C=CCNC(=S)OCC[C@@H]1CCC[C@H](N1)C2=CN=CC=C2	7761444	QARRGBHCRYFBSK-GJZGRUSLSA-N	C16H23N3OS
CCSC1=CC=C(C=C1)C2=NOC(=N2)CC(C(C)C)NC	106850055	OYSDNTKFGUDMRD-UHFFFAOYSA-N	C16H23N3OS
CCCN(CCC)CCN1C(=O)C2=CC=CC=C2NC1=S	57331602	ZKHXWNQZOAWQPD-UHFFFAOYSA-N	C16H23N3OS
C[C@H](C1=NN(C(=C1)C2=CC=CC=C2)C)N[S@@](=O)C(C)(C)C	59562918	YSKHVGIZIAQMHC-GTJPDFRWSA-N	C16H23N3OS
CN(CCCC(=O)NC1=CC=CC=C1C(=S)N)CC2CC2	60985770	KYJCGTPSZCQVJY-UHFFFAOYSA-N	C16H23N3OS
CC1=CC(=C(S1)C)C(C)NC2=CN(N=C2)CC3CCCO3	43745455	KFHNNPQNNNBJAJ-UHFFFAOYSA-N	C16H23N3OS
CCC1=C(SC(=N1)N(C)CC2=CC=CC=C2OC)CNC	62768939	TVKXPVRGUQUWEU-UHFFFAOYSA-N	C16H23N3OS
