CC1=CC(=NC(=N1)NN)NCCC(C)SC	116255550	OGHDFRDOTUEISK-UHFFFAOYSA-N	C10H19N5S
CC(C)C1=NSC(=N1)N(C)CC(C)C(=N)N	65272245	BYSLYMLIULEXCV-UHFFFAOYSA-N	C10H19N5S
CCCC(CCC)C1=CNC(S1)(N)N=[N+]=[N-]	151092016	MMIDDYNAQCZIAP-UHFFFAOYSA-N	C10H19N5S
CCCNCCN1C(=NN=N1)SC(C)C=C	65931716	GGZBLDWODXXAQU-UHFFFAOYSA-N	C10H19N5S
CC(C)N=C(NC(C)(C)C1=NC=CS1)NN	105937775	VELPBCBAVSVYEP-UHFFFAOYSA-N	C10H19N5S
CCCN=C(NC(C)(C)C1=NC=CS1)NN	105937770	FJZBCRWQUMDTBE-UHFFFAOYSA-N	C10H19N5S
C1CN(CCN(C1)C2=NN=CS2)CCCN	64159309	VVGAHTAKUAWRKR-UHFFFAOYSA-N	C10H19N5S
CC(C)CN(C)C1=NC(=NC(=C1)NN)SC	80894228	WYZJMRJGPMZFSA-UHFFFAOYSA-N	C10H19N5S
CCC(C)NC1=NC(=NC(=N1)NCC)CS	88837630	OPPIBKUHNPALFD-UHFFFAOYSA-N	C10H19N5S
CC(C)N1C(=NN=C1SC[C@H]2CCCN2)N	102820360	FJTWCRIFGBMEPO-MRVPVSSYSA-N	C10H19N5S
CC(C)C1CCN(C1)CC2=NN=C(S2)NN	104492739	WIZURCBRDOZBFN-UHFFFAOYSA-N	C10H19N5S
CCC(CSC)NC1=NC(=NC(=C1)C)NN	116262918	RKIVFUQWMYFOHB-UHFFFAOYSA-N	C10H19N5S
CCC(CSC)N(C)C1=NC(=CN=C1)NN	112668047	WBZTZQUAUOJCIQ-UHFFFAOYSA-N	C10H19N5S
CC(C)(CCSC1=NN=NN1C2CC2)CN	65248768	KLUPPRIGVCXYCT-UHFFFAOYSA-N	C10H19N5S
CCNC1=CC(=NC(=N1)N)NCC(C)SC	116043946	PINZMCOYYHRSLU-UHFFFAOYSA-N	C10H19N5S
CCN1CCN(CC1)CN2C(=S)N(C=N2)C	2394897	HBAJXHDTLPICMR-UHFFFAOYSA-N	C10H19N5S
CC1=NC(=CC(=N1)N(C)C(C)CSC)NN	112668104	YEZQQONSBJXCDR-UHFFFAOYSA-N	C10H19N5S
CC(C)CNC(=S)NCCC1=NN(C=N1)C	115687389	MGBSGFOSUJJVAR-UHFFFAOYSA-N	C10H19N5S
CC(CNC)SC1=NN=NN1C2CCCC2	62577440	DZJVXKUOMUFJRW-UHFFFAOYSA-N	C10H19N5S
CC(C)C1CCN(C1)CC2=C(SN=N2)NN	104492741	ZLYYTIAVWXGRHS-UHFFFAOYSA-N	C10H19N5S
CC1CN(CC1N(C)C)C2=NNC(=S)N2C	81474978	WAWWTNFWCIRRJY-UHFFFAOYSA-N	C10H19N5S
CCCN1C(=NC=N1)CN(C)C(C)C(=S)N	65606894	ZSMOWAWLZDXIEN-UHFFFAOYSA-N	C10H19N5S
CC1CN(CC(N1C)C)C2=NNC(=S)N2C	114538852	VTGUNMPCYPJDJV-UHFFFAOYSA-N	C10H19N5S
CCC(C)NCCSC1=NN=NN1C2CC2	62576416	CLJRQPMVUIRCMC-UHFFFAOYSA-N	C10H19N5S
C1CCCN(CC1)C2CN(CCS2)N=[N+]=[N-]	151867771	SMASJBVCKINROX-UHFFFAOYSA-N	C10H19N5S
CCCNC1=NC(=S)N=C(N1)N(CC)CC	110190966	OZECITATKKNKEG-UHFFFAOYSA-N	C10H19N5S
CN1CCN(CC1)CCNC2=NC=C(S2)N	102767758	VDOVMORVUVACFX-UHFFFAOYSA-N	C10H19N5S
CC1=CN=C(N=C1N(C)C(C)CSC)NN	112668109	CHQRTKIVEVGNEX-UHFFFAOYSA-N	C10H19N5S
CCSCCC(C)NC1=CN=CC(=N1)NN	116414237	CNJZELOWXIMALR-UHFFFAOYSA-N	C10H19N5S
C1CSC[C@@H]1N2CCN(CC2)CCN=[N+]=[N-]	129498421	PSTFECXCVICWFP-SNVBAGLBSA-N	C10H19N5S
CCCCN=C(NC(C)C1=NC=CS1)NN	116515503	JGPGZEXCDYHLHI-UHFFFAOYSA-N	C10H19N5S
CC(C)NC1=NC(=NC(=N1)CS)NC(C)C	57213474	VLKUVUUUHZHXHT-UHFFFAOYSA-N	C10H19N5S
CCC(CSC)NC1=C(C(=NC=N1)NN)C	116262921	VHJFGBGADVYNOD-UHFFFAOYSA-N	C10H19N5S
CCN1C(=S)NN=C1N2CCC(C2)N(C)C	63164765	AOOHMKJGPFITKH-UHFFFAOYSA-N	C10H19N5S
CCNC1=CC(=NC(=N1)N)NCCCSC	80838628	VKTIYTJPFKBBME-UHFFFAOYSA-N	C10H19N5S
CCC(CSC)NC1=NC(=NC=C1C)NN	116262940	OPXLDLUILQYCLX-UHFFFAOYSA-N	C10H19N5S
CCNC1=NN=C(S1)CN2CCN(CC2)C	80607608	QSWLSKAHTPHOIG-UHFFFAOYSA-N	C10H19N5S
CC(C)CSC1=NN=NN1CCNC2CC2	65931749	KWBLODXTUPTOKR-UHFFFAOYSA-N	C10H19N5S
CCC(C)SC1=NN=NN1CCNC2CC2	65931552	SQWFXSQOHJLHRF-UHFFFAOYSA-N	C10H19N5S
CC1=CN=C(S1)C(C)N=C(NC(C)C)NN	116516327	SNXWWTXMHFTVDO-UHFFFAOYSA-N	C10H19N5S
CCCNC1=NC(=NC(=N1)SC)NCCC	12876595	PKWYTBZCHRTWAL-UHFFFAOYSA-N	C10H19N5S
CC1CSCCN1CCN2C=C(N=N2)CN	64052411	RWSHLUJPGTWSLL-UHFFFAOYSA-N	C10H19N5S
CC1=NC(=CC(=N1)NN)NCCC(C)SC	116255587	KPUPDJXWEJUYAB-UHFFFAOYSA-N	C10H19N5S
CCNC(C)C1=NN=NN1C2CCSCC2	103087011	GXRWRJIEPMEZBF-UHFFFAOYSA-N	C10H19N5S
CCSCC(C)NC1=NC(=NC(=C1)NC)N	116293272	NEUVSDSPYJMAOG-UHFFFAOYSA-N	C10H19N5S
CC(C)N1C(=NC=N1)CN(C)C(C)C(=S)N	65606895	XKKXAAWLVUCEAK-UHFFFAOYSA-N	C10H19N5S
CCNCCN1C(=NN=N1)SCCCC=C	65932286	AFUXEWKHBZSNJI-UHFFFAOYSA-N	C10H19N5S
CCC(C)C(CSC1=NN=NN1C2CC2)N	80451122	ISCPUDPEFAJDGD-UHFFFAOYSA-N	C10H19N5S
CCCC=C1NC(=NC(=NCC)N1N)SC	150350727	GTRLOFSFBHSEBN-UHFFFAOYSA-N	C10H19N5S
CN(C)C(=NCCC1=CC=CS1)N.C(=N)N	145606833	MDHBMVNJMZNCQA-UHFFFAOYSA-N	C10H19N5S
CC(CN1C(=NN=N1)CNC2CC2)CSC	63959145	YZCSHRJEMUBCPJ-UHFFFAOYSA-N	C10H19N5S
CNC(C1CSCCN1C)C2=CN=NN2C	106444682	UPEALTFXKBGXGP-UHFFFAOYSA-N	C10H19N5S
CCCNCCN1C(=NN=N1)SCC=CC	77104112	AZZMBDVUCKILPQ-UHFFFAOYSA-N	C10H19N5S
C1CCC(N(CC1)N=[N+]=[N-])N2CCSCC2	151344595	OLEOSFSZPISBSS-UHFFFAOYSA-N	C10H19N5S
CCC1=NC(=CC(=N1)N(C)CCSC)NN	112668028	SLKPSTQYZXYLKR-UHFFFAOYSA-N	C10H19N5S
CN1CCCCC1CCSC2=NN=NN2C	60353590	XXCWMLNCLMZJQF-UHFFFAOYSA-N	C10H19N5S
CCNC1=NC(=NC(=N1)C(C)(C)C)SCN	150342137	GRXWUXYBHSZQDV-UHFFFAOYSA-N	C10H19N5S
CCCNC1CCCC1SC2=NN=NN2C	64621770	GYCPEIRYIHVHQV-UHFFFAOYSA-N	C10H19N5S
CC(C)CCSC1=NC(=NC(=N1)N(C)C)N	107765995	IUYZBLJDCJADJI-UHFFFAOYSA-N	C10H19N5S
C1CCC(C1)N2C(=NN=N2)SCCCCN	43530533	ARKJEFGYXSCUFW-UHFFFAOYSA-N	C10H19N5S
CN(C)CC1CCCN1CC2=NN=C(S2)N	80606520	YMUIQITUUOEWGI-UHFFFAOYSA-N	C10H19N5S
CCN=C(N)N(C)C(=N)N(C)C1=CCCS1	147070215	BEXAKRBEEIDBNP-UHFFFAOYSA-N	C10H19N5S
CCSCCC(C)NC1=CC(=NC=N1)NN	116414239	FZVXBCBTJVDNBE-UHFFFAOYSA-N	C10H19N5S
CCN1C(=S)NN=C1N2CCN(C(C2)C)C	63636058	VHIFHULQKTUFRZ-UHFFFAOYSA-N	C10H19N5S
CN1CCC(CC1)CCNC2=NC(=NS2)N	114516911	ZMJWBFVWMLRZJO-UHFFFAOYSA-N	C10H19N5S
CC1CN(CC1N(C)C)CC2=C(SN=N2)N	81475010	JRRMLUFFNOBULS-UHFFFAOYSA-N	C10H19N5S
CC1=NC(N(C(=N1)SC)N)(C2CCCC2)N	70468083	NWZJXLXZLXVOQV-UHFFFAOYSA-N	C10H19N5S
CC(C)NCC1=NN=NN1CC2(CC2)SC	105823874	RDARSUFBQUAAES-UHFFFAOYSA-N	C10H19N5S
CCSCC(C)NC1=NC(=NC=C1C)NN	116293449	LBNWDZHRLSEWHF-UHFFFAOYSA-N	C10H19N5S
CNC1CCCCCC1SC2=NN=NN2C	64619629	IGKROHNAOBHOSR-UHFFFAOYSA-N	C10H19N5S
CCCC1=NSC(=N1)N(CC)CCC(=N)N	65272136	DLTHRRIVOQLJAN-UHFFFAOYSA-N	C10H19N5S
CCCCN(CC1=NN=C(S1)NN)C2CC2	80614768	HXEVSAXDDHVKQJ-UHFFFAOYSA-N	C10H19N5S
CCN(CC1CCC1)CC2=C(SN=N2)NN	107401475	BJCODRIDNYDVOI-UHFFFAOYSA-N	C10H19N5S
CC1(N[C@@H](CS1)C2CCCCN2N=[N+]=[N-])C	151499382	PQCAJEGMHFYIJW-IENPIDJESA-N	C10H19N5S
CC(CCSC1=NN=NN1C2CCCC2)N	64648343	CFQHWACNUZNKMF-UHFFFAOYSA-N	C10H19N5S
CCC(CN)N1CCN(CC1)C2=NN=CS2	64157326	CFRGXLORNUDPEG-UHFFFAOYSA-N	C10H19N5S
C1CCCN(CC1)CCNC2=NC(=NS2)N	66279433	CYTGMKQZSYLEQR-UHFFFAOYSA-N	C10H19N5S
CC1=NN=C(S1)NCCCN2CCNCC2	65208095	KTNZILCBUXBQKL-UHFFFAOYSA-N	C10H19N5S
CC1=NN=C(S1)N2CCCN(CC2)CCN	65209145	GXDWFHAEAWZYSD-UHFFFAOYSA-N	C10H19N5S
CNCC1=NN=NN1CC2(CCCC2)SC	105823968	FUTHAJQGILQFIN-UHFFFAOYSA-N	C10H19N5S
CCN1C(=NC=N1)CN(C)CC(C)C(=S)N	65608305	VBSPNDWGGUFCQN-UHFFFAOYSA-N	C10H19N5S
CC1(CCN(CC1)C)CN2C(=NNC2=S)N	107165278	NFTHSMUIQQGTJT-UHFFFAOYSA-N	C10H19N5S
CCCN1CCC(CC1)NC2=NC(=NS2)N	66278785	XMCYGNQAQVRCBN-UHFFFAOYSA-N	C10H19N5S
C1CN(CCN1CCCCN)C2=NN=CS2	64159536	MLYZMKIVIHBOBC-UHFFFAOYSA-N	C10H19N5S
CN1C(=NN=C1SCCCN2CCCC2)N	61493946	OALDUNXGFFMCQE-UHFFFAOYSA-N	C10H19N5S
CC1CN(CCN1C)CC2=NN=C(S2)NC	80608509	ZBJHFBKDIKSSML-UHFFFAOYSA-N	C10H19N5S
CC(C)CN1CCN(CC1)C2=NC(=NS2)N	66280791	IKQJJRNJWHWOIB-UHFFFAOYSA-N	C10H19N5S
CCCN(CC1CC1)CC2=NN=C(S2)NN	80614862	JIGFJMJCTXPQOR-UHFFFAOYSA-N	C10H19N5S
CSCCC1=NC(=NN1)N2CCCC(C2)N	102794220	SSZWEIYCHKORHH-UHFFFAOYSA-N	C10H19N5S
CCN1C(=S)NN=C1N2CCCN(CC2)C	43645220	AEIXZJBTVFIEOC-UHFFFAOYSA-N	C10H19N5S
CN1C=C(N=N1)CNCCN2CCSCC2	103699409	QJMMHMJSHNMWLU-UHFFFAOYSA-N	C10H19N5S
CCC1=NN=C(S1)CN=C(N)NC(C)CC	121830920	PNBIJNZCFSRKEX-UHFFFAOYSA-N	C10H19N5S
CC(CNC1=NC(=NC(=C1)N)SC)N(C)C	80818555	WVCMLVSVDGWHPL-UHFFFAOYSA-N	C10H19N5S
CCCC1=NSC(=N1)N(C)C(C)CC(=N)N	65272081	MXONTJYULHSWFN-UHFFFAOYSA-N	C10H19N5S
CC(C)(CN)N1CCN(CC1)C2=NN=CS2	64157545	IFRASDPEQLTWSM-UHFFFAOYSA-N	C10H19N5S
CCN(CC)C1CCN(C1)C2=NC(=NS2)N	66281011	KYAGKKKTDJEXOQ-UHFFFAOYSA-N	C10H19N5S
CCCCNC(=S)N(C)CC1=NNC(=N1)C	116508866	ACMFUUVYBHYILP-UHFFFAOYSA-N	C10H19N5S
CC1CCC(C(C1)SC2=NN=NN2C)NC	64621772	MURSMZFSGLQYKH-UHFFFAOYSA-N	C10H19N5S
CC1=CC(=NC(=N1)NN)NC(C)CCSC	116135005	ORMXCDSNRYBALR-UHFFFAOYSA-N	C10H19N5S
CN1CC(C1)N(C)CC2=CC(=NN2C)SN	142529471	ZYEIEOCQVWOGFC-UHFFFAOYSA-N	C10H19N5S
CC(C)NCCN1C(=NN=N1)SCC2CC2	65931338	WGVYQNGVPXPTSZ-UHFFFAOYSA-N	C10H19N5S
CC1=NSC(=N1)N2CCN(CC2)CCCN	65268078	GYVTTYPQXWUUFG-UHFFFAOYSA-N	C10H19N5S
CSCCCCCNC1=NC(=NC=C1)NN	105921014	ZHOTXMHFUWENME-UHFFFAOYSA-N	C10H19N5S
CC1CCCC(N1CC2=C(SN=N2)NN)C	62245760	ZNIXLWYTCSQGHV-UHFFFAOYSA-N	C10H19N5S
CC1=CN=C(N=C1NCCC(C)SC)NN	116255572	UHDGVPGOTJBERN-UHFFFAOYSA-N	C10H19N5S
CCCC1=NNC(=S)N1N2CCN(CC2)C	83019151	CURJSTWIJUAKIW-UHFFFAOYSA-N	C10H19N5S
CCCC1=NC(=CC(=N1)NN)NCCSC	80947738	CTIBYIHIVKAFHR-UHFFFAOYSA-N	C10H19N5S
CC(C)CCCSCC1=NC(=NC(=N1)N)N	136520922	LQDMHWLYCFSLRP-UHFFFAOYSA-N	C10H19N5S
CC(CCCSC1=NN=NN1C2CC2)NC	64649539	NXCWSCQHVUWYPR-UHFFFAOYSA-N	C10H19N5S
