CC1=CC(=CC=C1)S(=O)CC(=O)N(C)CCCN	81333988	UMKOUGOSACVYQT-UHFFFAOYSA-N	C13H20N2O2S
CCN(CC(=C)C)S(=O)(=O)C1=CC=CC(=C1)CN	65777083	DFAMDHQTPKUJQD-UHFFFAOYSA-N	C13H20N2O2S
CC1=C(C=C(C=C1)S(=O)(=O)N(C)C(C)C2CC2)N	43568770	PAMPRJKCIWPVPN-UHFFFAOYSA-N	C13H20N2O2S
CCC(C)(C(=S)N)NC(=O)C1=C(OC(=C1C)C)C	65152987	DFNUGIBZCOIBDN-UHFFFAOYSA-N	C13H20N2O2S
CN1C(=C(C=N1)OC)C(=O)CSC2CCCCC2	113611573	GFGMSLXGYNIYAR-UHFFFAOYSA-N	C13H20N2O2S
CC1=C(SC=N1)CCC(CC2CC2)(CN)C(=O)O	113840697	BNPUKXMHQFPCLS-UHFFFAOYSA-N	C13H20N2O2S
CC(C)(CCO)NC(=O)NC1=CC=C(C=C1)SC	111754517	NSCOZQQJSLJYOB-UHFFFAOYSA-N	C13H20N2O2S
C[C@H]1CN(C[C@@H](O1)C2=CSC=C2)CCC(=O)NC	97093269	SUFCIABMSSETBN-CMPLNLGQSA-N	C13H20N2O2S
CC1=C(C=C(C=C1)N2CCS(=O)(=O)C(C2)CN)C	84205216	DJNUFVNWDOOGFZ-UHFFFAOYSA-N	C13H20N2O2S
CCC1CC1NS(=O)(=O)C2=CC=CC=C2NCC	105765127	GVNUHNURHCFSRW-UHFFFAOYSA-N	C13H20N2O2S
CCC1CCCN(C1)C2=NC(=C(S2)C(=O)OC)C	80570547	BZKPXWUALBRJQI-UHFFFAOYSA-N	C13H20N2O2S
CC1(CC1CNC2=NC(=CS2)CCC(=O)OC)C	105769451	SJINGAUHBHKUSR-UHFFFAOYSA-N	C13H20N2O2S
CC(CNCC1=CC(=CS1)C(=O)O)N(C)C2CC2	114132440	BDZAOYDRYDGUOV-UHFFFAOYSA-N	C13H20N2O2S
CC1CCC2=CC=CC=C2N1S(=O)(=O)CCNC	54974411	CRMOVWDOWHQMOM-UHFFFAOYSA-N	C13H20N2O2S
CC(CNC(=O)CSC1=CC=CC(=C1)OC)NC	120831210	NQIAEUQREGYCHQ-UHFFFAOYSA-N	C13H20N2O2S
CC1=CC(=C(C=C1C)S(=O)(=O)NC(C)CC=C)N	116038616	HUYSQWVATYAINI-UHFFFAOYSA-N	C13H20N2O2S
CCCCNC1=CC=CC=C1S(=O)(=O)NC2CC2	43383483	GACBGFITSJNFDB-UHFFFAOYSA-N	C13H20N2O2S
CC1=C(SC(=N1)C)C(=O)N2CCC(CC2)C(C)O	113238257	KWTHSFCSXUNIHE-UHFFFAOYSA-N	C13H20N2O2S
CCC(C)S(=O)C(C)C(=O)NC1=CC=CC=C1N	61302628	AIXURCSTJXMUKQ-UHFFFAOYSA-N	C13H20N2O2S
CC(C)N1CCC2=C1C=CC(=C2)S(=O)(=O)N(C)C	118673569	ZZEHPCJPMYGHOI-UHFFFAOYSA-N	C13H20N2O2S
CCC1=C(C=C(C=C1)S(=O)(=O)NC(C)C2CC2)N	43533114	CSLRHUIBVAZQKI-UHFFFAOYSA-N	C13H20N2O2S
C1CCS(=O)(=O)N(C1)C(CC2=CC=CC=C2)CN	116816848	VKALKJCREMPWQI-UHFFFAOYSA-N	C13H20N2O2S
CC1=C(C=CC=C1S(=O)CCC(=O)NC(C)C)N	81191303	GVGVZZRWDMGELK-UHFFFAOYSA-N	C13H20N2O2S
CC(C)(C)CS(=O)(=O)N1CCC2=C1C=CC(=C2)N	64477727	BHJFNTVEDDQZEX-UHFFFAOYSA-N	C13H20N2O2S
C1CCCC(CC1)(CN2C(=O)C=CC(=O)N2)CS	80022537	XHDYEURBOIRQLY-UHFFFAOYSA-N	C13H20N2O2S
CCC(CC)(CNC(=O)C1=CC(=O)NC=C1)SC	103765900	RMVNYQOYSOTAJE-UHFFFAOYSA-N	C13H20N2O2S
CC1=C(C=CC(=C1)CN)S(=O)(=O)NCCC2CC2	113903033	UUKVEWKQPDDJEU-UHFFFAOYSA-N	C13H20N2O2S
CSCC[C@@H](C(=O)NCC(C1=CC=CC=C1)O)N	61154184	OCBYEXODUYKWDF-PXYINDEMSA-N	C13H20N2O2S
CC1CS(=O)(=O)C2=CC(=CC(=C2N1CCN)C)C	84640887	NQTDOODUBHCMRU-UHFFFAOYSA-N	C13H20N2O2S
CC1CCCC1NS(=O)(=O)CC2=CC=CC=C2N	63277645	YDLILCTWBSZOLO-UHFFFAOYSA-N	C13H20N2O2S
CC1C(S(=O)(=O)C2=CC=CC(=C2N1)C)CCNC	84640863	VOVXWGZHCYANCC-UHFFFAOYSA-N	C13H20N2O2S
CCC1CCCN1S(=O)(=O)C2=C(C=C(C=C2)C)N	54882788	CYSAQSHBSZMFDE-UHFFFAOYSA-N	C13H20N2O2S
CCCC1=CC(=C(C=C1)N2CCNCC2)S(=O)O	57135632	UQYBAGGUWPMIKT-UHFFFAOYSA-N	C13H20N2O2S
CCOC(=O)C1=C(N=CC=C1)NCCC(C)SC	113494066	VWHRFAWKBBYOKJ-UHFFFAOYSA-N	C13H20N2O2S
CCS(=O)(=O)CCNC1CC(C2=CC=CC=C12)N	105773481	MEOMRTOJUCJAHO-UHFFFAOYSA-N	C13H20N2O2S
CC1CN(CCCO1)C2=NC(=C(S2)C=O)C(C)C	79392829	IQVJKHVCXZXRQS-UHFFFAOYSA-N	C13H20N2O2S
CC1=C(C=C(C=C1)S(=O)(=O)NC2CCC2)CNC	65781816	XGVQLFNPXAUURT-UHFFFAOYSA-N	C13H20N2O2S
CN(C1CCC1)S(=O)(=O)CC2=CC=CC=C2CN	113507809	NISANAFFYGVTKH-UHFFFAOYSA-N	C13H20N2O2S
CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC2CC2)CN	106919211	LXDMTMOVBAHHGQ-UHFFFAOYSA-N	C13H20N2O2S
CC1=C(SC=C1)CCN(C)C(=O)C2(COC2)CN	115185794	YWFXJHSLRCGVDI-UHFFFAOYSA-N	C13H20N2O2S
CCN1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)C	20071704	LPGWSBCWDYREDF-UHFFFAOYSA-N	C13H20N2O2S
CCOC(=N[C@@H](C)C(C)C)NC(=O)C1=CC=CS1	7429564	ZGALXEXHXQYLOC-JTQLQIEISA-N	C13H20N2O2S
CC1CCC(CC1)(CNC(=O)C2=CSC(=N2)C)O	65198844	CPICDPOIVCORLB-UHFFFAOYSA-N	C13H20N2O2S
CC1(CCCC(C1)NC2=NC(=CS2)CC(=O)O)C	81569552	BOUWTXAZUXNDSM-UHFFFAOYSA-N	C13H20N2O2S
CC1CCN(CC1)C2=CC(=C(C=C2)S(=O)(=O)C)N	53410177	LYDKWTZGNRJDPJ-UHFFFAOYSA-N	C13H20N2O2S
CCS(=O)CCNC(=O)C1=CC(=C(C=C1)NC)C	113495231	WBKAAWTXHJIBQW-UHFFFAOYSA-N	C13H20N2O2S
CCC1CCCN1S(=O)(=O)C2=CC=CC(=C2)CN	54885739	KUBBCVCLAKCJBR-UHFFFAOYSA-N	C13H20N2O2S
CC(C)(CN1CCN(CC1)C(=O)C2=CC=CS2)O	63239492	BPSUCOFSZODDOI-UHFFFAOYSA-N	C13H20N2O2S
CC1CC1CNS(=O)(=O)C2=CC(=C(C=C2)CN)C	106919577	CBGPPACSJAHWIX-UHFFFAOYSA-N	C13H20N2O2S
C[C@H](C[S@](=O)C)N(C)CC(=O)NC1=CC=CC=C1	97823571	PBKWGLHXOQNLAA-ADLMAVQZSA-N	C13H20N2O2S
CC1=CC(=C(C=C1)C)N2CCCNCCS2(=O)=O	117015169	GWBIRVIXOYAKKP-UHFFFAOYSA-N	C13H20N2O2S
CCC(C)SCC1=NC(=C(C(=N1)C)CC(=O)O)C	65141131	IZXJIZNITWCIGG-UHFFFAOYSA-N	C13H20N2O2S
CC1=CC=C(C=C1)S(=O)(=O)NC2CCCC(C2)N	151486438	PNNZRYLXCQPIJZ-UHFFFAOYSA-N	C13H20N2O2S
CC(C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2)N	55260801	PVPNWOHPOIAMKO-UHFFFAOYSA-N	C13H20N2O2S
C1CCC(NCC1)NC(=O)OCCC2=CC=CS2	70621031	MXFOEDDVZCJTHY-UHFFFAOYSA-N	C13H20N2O2S
