CCON=C(C1C(=O)C2=CC=CC=C2C1=O)C3=CC=CC=C3	2844005	WDKZRSLBEIRCHL-UHFFFAOYSA-N	C18H15NO3
CC1=CC=CC=C1COC2=CC=CC=C2C=C(C#N)C(=O)O	20984265	VQOPKBRZUQLNIA-UHFFFAOYSA-N	C18H15NO3
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1	390339	XIKJYPDRSJEWLC-UHFFFAOYSA-N	C18H15NO3
CC1=C(C(=CC=C1)N2C(=O)C(=C(C2=O)O)C3=CC=CC=C3)C	110581240	ZVVBEHOAYSVWGZ-UHFFFAOYSA-N	C18H15NO3
CC1=CC(=CC=C1)/C=C/2\C(=O)OC(=N2)COC3=CC=CC=C3	108936075	VYNHMWYQOKYNLQ-LFIBNONCSA-N	C18H15NO3
CC(=O)C1=C2CCCN2C(=O)C(=C1)C3=CC4=CC=CC=C4O3	60157182	YPHTYJRTGNOBCO-UHFFFAOYSA-N	C18H15NO3
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3C=N2)C(=O)OC	102519880	NJSJGRUBIXMZQG-UHFFFAOYSA-N	C18H15NO3
CCOC1=CC=C(C=C1)/C=C(/C#N)\C2=CC3=C(C=C2)OCO3	972276	GSAPKNGZIGSISP-DHDCSXOGSA-N	C18H15NO3
C1C(=C[C@H](N1C(=O)C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3	14537087	XKBOQCFMDHMNAU-INIZCTEOSA-N	C18H15NO3
C1CC2C3=C(N(C(=C3C1O2)O)C4=CC5=CC=CC=C5C=C4)O	91364143	VTGMZNNWEKUNHH-UHFFFAOYSA-N	C18H15NO3
CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)C)C(=C2O)C(=O)O	14498153	UAVWWRURCMURHJ-UHFFFAOYSA-N	C18H15NO3
C1=CC=C(C=C1)NCCC(=O)C2=CC3=CC=CC=C3OC2=O	45924000	SMFUNYOIEZSNMQ-UHFFFAOYSA-N	C18H15NO3
CCOC1=CC=CC=C1OC(=O)C2=CC=NC3=CC=CC=C23	78814131	NAUROMDIVYYNHR-UHFFFAOYSA-N	C18H15NO3
C1=CC=C(C=C1)CN(C2=C(OC=C2)O)C(=O)C3=CC=CC=C3	141390595	BGYVNOFOQDIOKV-UHFFFAOYSA-N	C18H15NO3
CC1=CC2=C(C3=C(C=C2)OCO3)C(=N1)C4=CC=C(C=C4)OC	16096083	SELNSHLPYRFJNT-UHFFFAOYSA-N	C18H15NO3
CNC(=O)C1=CC=CC=C1C2=C(C(=O)OC2)C3=CC=CC=C3	100998002	UXULPTUWYOGASH-UHFFFAOYSA-N	C18H15NO3
CC1=C(C=C(C=C1)OC(=O)/C=C/C2=NC3=CC=CC=C3O2)C	8317069	NGTSNECDPVQUPZ-MDZDMXLPSA-N	C18H15NO3
C1=CC=C2C=C(C=CC2=C1)COCC3=CN=C(C=C3)C(=O)O	118428758	RTVPUSZXZCEFKM-UHFFFAOYSA-N	C18H15NO3
CCC1=CC=C(C=C1)OC2=CC=CC(=C2)N3C(=O)C=CC3=O	19737552	ODRWPDDLSGNZMY-UHFFFAOYSA-N	C18H15NO3
CCOC1=CC=C(C=C1)C=CC2=NC(=O)C3=CC=CC=C3O2	2929788	CCLAOBVTVUUPGH-UHFFFAOYSA-N	C18H15NO3
CC1=C(C(=CC=C1)NC(=O)/C=C/C2=CC=CC#CC2)C(=O)O	148676904	NQVGLRNJDXIMBB-VAWYXSNFSA-N	C18H15NO3
CC1=C(C2=CC(=O)C=CC2=CN1CC3=CC=CC=C3)C(=O)O	68607009	RMLNLXPNKBYIKN-UHFFFAOYSA-N	C18H15NO3
COC(=O)C1=CC2=C(C=C1)N(C=C2C=O)CC3=CC=CC=C3	86628479	DHSRTNSGAMBGPA-UHFFFAOYSA-N	C18H15NO3
CC1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C(\C#N)/C(=O)O	6062366	CTTFFZFVIVRXNB-MHWRWJLKSA-N	C18H15NO3
C1=CC=C2C=C(C=CC2=C1)COC3=CC(=C(C=C3)N)C(=O)O	155379182	KNIFDUFLEVMRJQ-UHFFFAOYSA-N	C18H15NO3
C1CC2=CC=CC=C2C(=O)[C@H]1[C@@]3(C4=CC=CC=C4NC3=O)O	684319	LBKHRXAIYVPURT-KBXCAEBGSA-N	C18H15NO3
CCOC1=CC2=C(C=C1/C=C(\C#N)/C3=CC=CC=C3)OCO2	1082592	YTZKBLFAFCHQAN-OVCLIPMQSA-N	C18H15NO3
COC1=C(C=C(C=C1)C=C(C#N)C(=O)C2=CC=CC=C2)OC	73786844	PNPCJSAIIIBNHD-UHFFFAOYSA-N	C18H15NO3
CC1=CC(=C(C=C1)OC)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3	16279861	MVNGMGYZMFHIIX-PTNGSMBKSA-N	C18H15NO3
CC1=CC(=CC(=C1)OC2=CC(=NC=C2)C3=CC=C(C=C3)O)O	136265707	NPJFJSFSUBZEBV-UHFFFAOYSA-N	C18H15NO3
CC1=CC(=CC=C1)/C=C/C(=O)C2=CC3=C(C=C2)OCC(=O)N3	8425536	LIMHBAKAXFTYOO-FNORWQNLSA-N	C18H15NO3
C1CN2[C@@H]([C@H](C3=CC=CC=C3C2=O)C(=O)O)C4=CC=CC=C41	51659726	NALYKCAPMIMICB-JKSUJKDBSA-N	C18H15NO3
C1CC1COC2=C(C=C(C=C2)C(=O)O)C#CC3=CC=CC=N3	59548656	DPFUNSTUDRKNPN-UHFFFAOYSA-N	C18H15NO3
CC1=CC=C(C=C1)N2CC3=C(C(=O)OC4=CC=CC=C34)OC2	102367388	GJXGCGIJMROHKE-UHFFFAOYSA-N	C18H15NO3
CC1=CC(=CC=C1)N=C(C)C2=C(C3=CC=CC=C3OC2=O)O	137091703	NWAWOCULHCHORL-UHFFFAOYSA-N	C18H15NO3
CC1=C(C=C(C=C1)[C@H](C2=CC=CC3=CC=CC=C32)O)[N+](=O)[O-]	100804194	DMDLOOTXVZXIHT-GOSISDBHSA-N	C18H15NO3
CC(=C)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=NC=C3)/O2	2017270	UVPROKMIGSPEGH-RQZCQDPDSA-N	C18H15NO3
CC(=O)C1=C(C=C2C(=C1)C(=O)C=CN2CC3=CC=CC=C3)O	20183519	XHOMOCPLPLIKFY-UHFFFAOYSA-N	C18H15NO3
CC1=CC=CC=C1COC(=O)C2=CC(=O)NC3=CC=CC=C32	8789693	KQJGSROAWBWMKV-UHFFFAOYSA-N	C18H15NO3
CC1=CC(=CC=C1)COC(=O)/C=C/C2=NC3=CC=CC=C3O2	8273924	IDYXALAXQVWGHU-MDZDMXLPSA-N	C18H15NO3
COC1=CC2=C(C=CC(=C2)C3=CC4=C(C=C3N)OCO4)C=C1	22716442	RQMRUOBACFZPED-UHFFFAOYSA-N	C18H15NO3
CCOC1=CC=CC(=C1)C(=O)N2C=C(C3=CC=CC=C32)C=O	91690612	PLJKUNPZBRFZES-UHFFFAOYSA-N	C18H15NO3
CC1=CC=CC=C1CNC(=O)C2=CC3=CC=CC=C3OC2=O	9104744	KSYCOPIKWVIKJN-UHFFFAOYSA-N	C18H15NO3
CC1=CC=C(C=C1)/C(=C/C2=NC3=C(C=CC(=C3)C)OC2=O)/O	135543153	SQOKUOQMYDOYHD-YBEGLDIGSA-N	C18H15NO3
COC1=CC2=CC=CC=C2N3[C@H]1[C@@H](C3=O)OC4=CC=CC=C4	21575815	WZONEAQQNWUCNV-SJORKVTESA-N	C18H15NO3
CC(C1=CC=CC=C1)OC(=O)C(=O)C2=CNC3=CC=CC=C32	10661384	GANYWRRMWNLLFO-UHFFFAOYSA-N	C18H15NO3
C[C@@H]1[C@@](OC2=CC=CC=C2O1)(C3=NC4=CC=CC=C4C=C3)O	679775	ULCJRBJBKONOJK-KZULUSFZSA-N	C18H15NO3
