C1=CC=C(C(=C1)CCN2C=CN=C2)C#N	147913800	IGQVEQIYYCZJFM-UHFFFAOYSA-N	C12H11N3
CC1=CC2=C(C=C1)N3C(=NN=C3C=C2)C	266105	LQOXVDGYMLPQHL-UHFFFAOYSA-N	C12H11N3
CC1=C(N=C2C=CC(=CC2=C1C#N)N)C	57354649	YNZNYTTVRLSCSO-UHFFFAOYSA-N	C12H11N3
CN1C=NC=C1C#CC2=CC(=CC=C2)N	69120434	NBRNZUKZAQQJCT-UHFFFAOYSA-N	C12H11N3
C1=CC=C(C=C1)C2=CC(=CC=C2)N=NN	89312185	FQEILPSRVLCHSA-UHFFFAOYSA-N	C12H11N3
CC1=C(C=CC2=CC=CC=C12)CN=[N+]=[N-]	151323235	OGXCWPGRAVZLJL-UHFFFAOYSA-N	C12H11N3
C1=CC=C(C(=C1)C=NC2=CC=CC=N2)N	129933472	VKMXZFGXYLSZDJ-UHFFFAOYSA-N	C12H11N3
CN1C=C(C=C1CC#N)C2=CC=NC=C2	20644358	HPEQZNVDJARIOX-UHFFFAOYSA-N	C12H11N3
CC1=CC(=CN=C1)C#CC2=CN=CN2C	57830227	PHOMPQXGVHWWJQ-UHFFFAOYSA-N	C12H11N3
CC=CCC(C#N)C1=C(C=CN=C1)C#N	131854665	MIIAVDAKYSJIAR-UHFFFAOYSA-N	C12H11N3
CCC1=NC=C2C3=CC=CC=C3NC2=N1	90395691	IONXKQYLPDFTRH-UHFFFAOYSA-N	C12H11N3
C=CCN1C2=CC=CC=C2N=C1CC#N	14004381	XQVKIJFLTOFJDC-UHFFFAOYSA-N	C12H11N3
C1=CC=C2C(=C(N3N2C=CC=C3)N)C=C1	87957084	VYXUFNSQISAWJN-UHFFFAOYSA-N	C12H11N3
CN(C)C1=CC=C(C=C1)C=C(C#N)C#N	137736	IYNONQVNLZATDK-UHFFFAOYSA-N	C12H11N3
CC1=CC(=CC=C1)C2=CN=C(N2)CC#N	116880075	MQGGOAVXLQXCEP-UHFFFAOYSA-N	C12H11N3
C1=CC=C2C(=C1)C3=C(C=CN=C3N2)CN	123647209	YDUZKIINBZRGMS-UHFFFAOYSA-N	C12H11N3
C=NCC1=NC=C(C=C1)C2=CN=CC=C2	148780285	OKDUPUUILIAXDY-UHFFFAOYSA-N	C12H11N3
C1=CC=C(C=C1)C2=CN(C=C2C#N)CN	20263776	DYQJLSDORWRZSG-UHFFFAOYSA-N	C12H11N3
C1=CC=C(C=C1)CCN2C=CN=C2C#N	20329411	XVAIDNMQVORCMC-UHFFFAOYSA-N	C12H11N3
CN1C/C(=C\N=CC#C)/C2=C1C=CN=C2	143291554	SPYUTUSTGJCIGY-QTQBEJOVSA-N	C12H11N3
CCN1C=NC2=C1C=CC3=C2C=CC=N3	141023300	UHWUMAPSQRKYJR-UHFFFAOYSA-N	C12H11N3
