C1=CC2=C(C=C1N)C=C(N2)C3=NC=C(C=N3)N	68052808	MYQWQMPGFHXTCQ-UHFFFAOYSA-N	C12H11N5
CC1=C(C=C(C=C1)N)C2=NN=C3N2C=CC=N3	63652816	LFCRKONUUXLMHX-UHFFFAOYSA-N	C12H11N5
C1=CC2=C(C=NC=C2)C(=C1)C(C3=NNN=C3)N	103143713	WSCXNBGIWDBWCD-UHFFFAOYSA-N	C12H11N5
C1=CC2=C(C=C1NCC3=NC=NC=C3)NN=C2	62749430	WSJCLTRSMOPOKP-UHFFFAOYSA-N	C12H11N5
CC1=C(C=C(C=C1)C2=CN=C(N=C2)N=[N+]=[N-])C	151413922	OZCGJJQSWUZCAJ-UHFFFAOYSA-N	C12H11N5
CC1=C(C2=NC=C(C=C2C=C1)C3=NNN=N3)C	90668442	RBNAMOSZDWTWQH-UHFFFAOYSA-N	C12H11N5
CNC1=NN=C2N1N=C(C=C2)C3=CC=CC=C3	13377118	MQCIRKIWGIJSIB-UHFFFAOYSA-N	C12H11N5
C1=CN=CC=C1CC2=NC=CC(=C2)CN=[N+]=[N-]	152632044	ZDSSDZLPVHTSER-UHFFFAOYSA-N	C12H11N5
C1=CC(=CC(=C1)N2C=CC=N2)C3=CC(=NN3)N	117323216	USOHBFYOYVVSTD-UHFFFAOYSA-N	C12H11N5
C1=CC=C2C(=C1)C=CN=C2N3C(=C(C=N3)N)N	22062288	WSEVQHWWOBBBOI-UHFFFAOYSA-N	C12H11N5
C1CNCC2=C1N(N=C2)C3=NC=C(C=C3)C#N	118188991	ZJNUKHCZVSEBMT-UHFFFAOYSA-N	C12H11N5
CC1=CC(=C2C=CN=NC2=C1N=[N+]=[N-])C3CC3	149610354	AAYXLVDTIMSIRN-UHFFFAOYSA-N	C12H11N5
C1CC2=CC=CC=C2C1C3=CN(C=N3)N=[N+]=[N-]	152327752	WUTKMWXJJRHIME-UHFFFAOYSA-N	C12H11N5
C=CC1=C(C=CC(=N1)NC2=NC=CN=C2)N=C	153337902	AVJNGGSDYYGFDZ-UHFFFAOYSA-N	C12H11N5
CC1=C(C=CC2=C1C=C(N2C)CN=[N+]=[N-])C#N	152470404	XXHKSZYZEGXCCT-UHFFFAOYSA-N	C12H11N5
C1C(N(C2=CC=CC=C21)N=[N+]=[N-])C3=CC=CN3	152003370	UHDOKMWBRYAANQ-UHFFFAOYSA-N	C12H11N5
C1=CC=C(C=C1)N(C2=CC=C(C=C2)N)N=[N+]=[N-]	149803630	BNSARPJRADLCQW-UHFFFAOYSA-N	C12H11N5
C=NC1=CN(N=C1)C(CC#N)C2=CC=NC=C2	147261502	COQKSNVSCUDYGL-UHFFFAOYSA-N	C12H11N5
C1=CC=C(C=C1)CNC2=NC=NC3=C2N[14CH]=N3	54133563	NWBJYWHLCVSVIJ-WGGUOBTBSA-N	C12H11N5
CN1C=CC(=N1)C2=NN=CN2C3=CC=CC=C3	113778267	NITOIOPBXCKUQI-UHFFFAOYSA-N	C12H11N5
CC1=C(C=C(C=C1)N)C2=NN=C3N2C=CN=C3	63652633	FEIKWIKZVBUWJV-UHFFFAOYSA-N	C12H11N5
