CC(C)(C)NC1=NC(N(C=N1)SC)NC2CC2	151440636	PELCIGMEBSWLQC-UHFFFAOYSA-N	C11H21N5S
CN1CCC(CC1)N(C)CC2=CN=C(S2)NN	79764765	LVJZMUGCSRTJHI-UHFFFAOYSA-N	C11H21N5S
CNC(=NC)N(C)CCC1=CC=CS1.C(=N)N	145606889	MQGYFEXWHPSPAZ-UHFFFAOYSA-N	C11H21N5S
CC(C)N1C(=NC=N1)CN(C)C(C)CC(=S)N	65607905	MCXNRLYZWORCCC-UHFFFAOYSA-N	C11H21N5S
CN(C)CC1CCN(CC1)CC2=NN=C(S2)N	80606689	CWVQXYZOELOPAV-UHFFFAOYSA-N	C11H21N5S
CCC(C)NC1=NC(=NC(=N1)NC(C)C)SC	20271583	UZJBMJZZGIYEPV-UHFFFAOYSA-N	C11H21N5S
CCNC1=NC(=NC(=N1)SCC)NC(C)(C)C	13935761	QQLSHKUTKUQPNR-UHFFFAOYSA-N	C11H21N5S
CCN(CC)CCSC1=NC(=NC(=C1)NC)N	80890553	XHOLNDSJOSINKT-UHFFFAOYSA-N	C11H21N5S
CCCC1=NSC(=N1)NCCN2CCNCC2	65276033	UCSYRUHZFOZQKC-UHFFFAOYSA-N	C11H21N5S
CCCNC(=NC)NCC1=CSC(=N1)N(C)C	111964505	QBNSGFABEVTRKF-UHFFFAOYSA-N	C11H21N5S
CCCN1C(=NC=N1)CN(C)C(C)CC(=S)N	65607904	GVBWMCRPBKAVHJ-UHFFFAOYSA-N	C11H21N5S
CCC(C)N1CCN(CC1)CC2=NN=C(S2)N	80607256	JQWPDDQQCORMDY-UHFFFAOYSA-N	C11H21N5S
CC(C)(CNC1=NC(=NC(=C1)N)SC)N(C)C	80812368	VTJYRPAHFYWEGH-UHFFFAOYSA-N	C11H21N5S
CN(C)C1=NC(=CS1)CN=C(N(C)C)N(C)C	111600811	YCTZOUFRQRKCKZ-UHFFFAOYSA-N	C11H21N5S
CC(C)(C)CN(C)C1=NC(=NC(=C1)NN)SC	80903572	BWNUCTJPYGGNAQ-UHFFFAOYSA-N	C11H21N5S
CCNC1=C(N=NS1)CN2CCN(C(C2)C)C	63633354	XBBXXVGRVAWBHR-UHFFFAOYSA-N	C11H21N5S
CCCNCCSC1=NN=NN1C2CCCC2	61386298	ANNGZSYAGPDPRD-UHFFFAOYSA-N	C11H21N5S
CCSC1=NC(=NC(=N1)NCCC(C)(C)N)C	126546659	AWJJCUHVEYUNAD-UHFFFAOYSA-N	C11H21N5S
CC1=CC(=NC(=N1)NN)N(C)C(C)CCSC	116422365	WEVKIFDQCFTMGH-UHFFFAOYSA-N	C11H21N5S
CCC(CSC1=NN=NN1C2CCCC2)NC	64650489	ZEGSCZHXYZCIGJ-UHFFFAOYSA-N	C11H21N5S
CN(C)CCN1CCN(CC1)C2=CC(=NS2)N	113806948	BDHBLCVWUQFMCM-UHFFFAOYSA-N	C11H21N5S
CCCNC1=CC(=NC(=N1)N)NC(C)CSC	116091227	GTBDFHWYXYGZKR-UHFFFAOYSA-N	C11H21N5S
CC(C)(C)NCC1=NN=NN1C2CCCSC2	113502296	HZKYNXYZYAPUJX-UHFFFAOYSA-N	C11H21N5S
CCC(C(C)C)NC1=CC(=NC(=N1)SC)NN	80896925	VURCXDDTZSGZST-UHFFFAOYSA-N	C11H21N5S
CC1CCCC(C1)N(C)CC2=C(SN=N2)NN	62244563	JVAMFDXCDYCVEM-UHFFFAOYSA-N	C11H21N5S
CN1CCCC(C1)N(C)CC2=CN=C(S2)NN	79764397	QBFQTKFIKCUUDH-UHFFFAOYSA-N	C11H21N5S
CC1=NSC(=N1)N2CCN(CC2)C(C)(C)CN	65267666	HAXINCNIFBCDKP-UHFFFAOYSA-N	C11H21N5S
CCC1=NSC(=N1)N2CCCN(CC2)CCN	65270394	DIWZTKCKXYPVIS-UHFFFAOYSA-N	C11H21N5S
CCCN1CCN(CC1)CC2=NN=C(S2)NC	80606460	AMLNCZZLFDPRSX-UHFFFAOYSA-N	C11H21N5S
C1CN(CCC1N2CCSCC2)CCN=[N+]=[N-]	121201910	RRBSIAFQXPFQRQ-UHFFFAOYSA-N	C11H21N5S
CC(C)C1=NC(=NC(=N1)NCCCCSC)N	112746335	XUVSLXCQJFKGEX-UHFFFAOYSA-N	C11H21N5S
CC(C)(C)N=C1CN(NC(=N1)SC)NC2CC2	136594280	HAEGPGGPRMJEKW-UHFFFAOYSA-N	C11H21N5S
CCNC(CSC1=NN=NN1C)C2CCCC2	104755179	INKRSRMODIBBHX-UHFFFAOYSA-N	C11H21N5S
C/C(=N\N1CCCCCC1)/C=N/NC(=S)NC	9614286	FXTCJQNWXVXFHO-XHWVFBAXSA-N	C11H21N5S
CCCNC1=CC(=NC(=N1)N)SCCN(C)C	80894084	MGHYYKSCJYPRKS-UHFFFAOYSA-N	C11H21N5S
CC/C=C\C(=NC)N(C(C(C)(CS)C#N)N)N	123403974	QJQJOKVRMAECDX-LYYFNFRQSA-N	C11H21N5S
CCC1CCCCCN1CC2=NN=C(S2)NN	104691860	MDNFUGPYOLQVRW-UHFFFAOYSA-N	C11H21N5S
CCN(CC)C(=NCC1=NN=C(S1)C(C)C)N	121828513	WZQLEXOVULXTHJ-UHFFFAOYSA-N	C11H21N5S
CN(C)CCCNC1=CC(=NC=N1)NCCS	117575920	BAFOPXAQBCXMTF-UHFFFAOYSA-N	C11H21N5S
