C1=CC(=NC=C1C(=O)[O-])SSC2=NC=C(C=C2)C(=O)[O-].[NH4+].[NH4+]	88790082	ATDSGOALEOTZRY-UHFFFAOYSA-N	C12H14N4O4S2
CCC1=NC=C(S1)S(=O)(=O)NC(CC2=NC=CC=N2)C(=O)O	154842237	VQRVFMDKRMYMTJ-UHFFFAOYSA-N	C12H14N4O4S2
CCN1C(=CN=N1)SCC2=C(N3[C@H]([C@@H](C3=O)O)SC2)C(=O)O	22806451	WRHDQPKEEDJMEM-KOLCDFICSA-N	C12H14N4O4S2
CSCC1=NN=C(O1)SCC(=O)NC(=O)NCC2=CC=CO2	16392411	YRQWXYDLMOXNEB-UHFFFAOYSA-N	C12H14N4O4S2
CC1=CN=C(S1)CCNC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)N	133323189	GFAHSOHVBDIDJU-UHFFFAOYSA-N	C12H14N4O4S2
CS(=O)(=O)C1=C(C2C(NNC2S1)N)C3=CC=C(C=C3)[N+](=O)[O-]	133656425	BMYNEKKQZMSVEJ-UHFFFAOYSA-N	C12H14N4O4S2
C1=CC(=CC=C1CNS(=O)(=O)C2=NC=C(C=C2)N)S(=O)(=O)N	84244348	NTUALEXBDPSOSH-UHFFFAOYSA-N	C12H14N4O4S2
CC(C)(C)C1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-]	2289519	WIWRVTXHWSPXQY-UHFFFAOYSA-N	C12H14N4O4S2
CCC1=CN(C(=N1)SSC2=NC(=CN2C(=O)O)CC)C(=O)O	90006023	OAUZGBAMABWNAT-UHFFFAOYSA-N	C12H14N4O4S2
C1=CC(=C(C=C1C2=CC(=C(C=C2)N)S(=O)(=O)N)S(=O)(=O)N)N	154171000	HFDJDKSISNAXNI-UHFFFAOYSA-N	C12H14N4O4S2
CC1=NON=C1NC(=O)C2CCCN2S(=O)(=O)C3=CC=CS3	121544082	LURNBWYMVYWJOH-UHFFFAOYSA-N	C12H14N4O4S2
COC(=O)C1=C2CC(CN2C(=NC1)C3=NC=CS3)NS(=O)O	144966049	UWDJEOKHYBKAAT-UHFFFAOYSA-N	C12H14N4O4S2
C1COCCN1C(=O)CNS(=O)(=O)C2=CC=CC3=NSN=C32	2369299	DWVZTKNWRBLHQQ-UHFFFAOYSA-N	C12H14N4O4S2
CN(CCC1=NC=CS1)C2=CC(=CC(=C2)S(=O)(=O)N)[N+](=O)[O-]	133413075	RXPIKQPOQBTJCB-UHFFFAOYSA-N	C12H14N4O4S2
CC#CC(C1OC(CS1)N2C3=C(C(=O)NC(N3)N)SC2=O)O	121280661	VEMSBTNSCOUHTO-UHFFFAOYSA-N	C12H14N4O4S2
CN(C)C1=NC=C(C=C1)NS(=O)(=O)C2=C(N=CS2)C(=O)OC	75454462	RRAXXASETIRBNR-UHFFFAOYSA-N	C12H14N4O4S2
CC(=O)NC1=NN=C(S1)S(=O)(=O)NCCOC2=CC=CC=C2	100543820	DUDGACJLAUHAKL-UHFFFAOYSA-N	C12H14N4O4S2
CC1=CN=C(S1)NC(=O)[C@@H]2CSCN2C(=O)[C@H]3C[C@@H]3[N+](=O)[O-]	95621131	VVSQMNRJNHSWRR-CIUDSAMLSA-N	C12H14N4O4S2
C1=CC(=CC(=C1)NC(=O)CSC(=O)N)NC(=O)CSC(=O)N	241664	VECYFHZYPXNCRC-UHFFFAOYSA-N	C12H14N4O4S2
CN(C1=CN2C3=CC=CC=C3N(C2=N1)S(=O)(=O)C)S(=O)(=O)C	132608080	APHHXARTMPUANW-UHFFFAOYSA-N	C12H14N4O4S2
C1CC(CC(C1)S(=O)(=O)N=[N+]=[N-])C2=CC=C(C=C2)N=S(=O)=O	152587665	YUUHWBPNTQXIEJ-UHFFFAOYSA-N	C12H14N4O4S2
COC(=O)N(C1=CC=CC=C1N(C(=S)N)C(=O)OC)C(=S)N	21150743	IBSOIWBGWQPTII-UHFFFAOYSA-N	C12H14N4O4S2
CC(=O)NCC1=CC=C(S1)S(=O)(=O)NC2=CN=C(N=C2)OC	122301713	IAYZEJXCKPYSEY-UHFFFAOYSA-N	C12H14N4O4S2
CNC(=O)C1=CC(=CS1)S(=O)(=O)NCC2=NOC(=N2)C3CC3	131941298	FCFXACGYBMYQDO-UHFFFAOYSA-N	C12H14N4O4S2
C1[C@@H]([C@H](O[C@@H]1C2=NN=C(S2)NC(=O)NC3=CC=CS3)CO)O	46944089	KTGBGXGQKMBSHT-BIIVOSGPSA-N	C12H14N4O4S2
CCC(=O)NC1=NN=C(S1)S(=O)(=O)NC2=CC=C(C=C2)OC	100678819	NVWHZQDNMUAIML-UHFFFAOYSA-N	C12H14N4O4S2
CC1=CC=C(S1)S(=O)(=O)NCCNC2=NC=C(C=C2)[N+](=O)[O-]	133395482	KFIJOLUOWIMUSB-UHFFFAOYSA-N	C12H14N4O4S2
CCS(=O)(=O)C1=CC(=C(C(=C1)NC(=O)C2=C(N=NS2)C)O)N	136368802	DZQYBHAZFMAEFT-UHFFFAOYSA-N	C12H14N4O4S2
CN(C)S(=O)(=O)C1=CC=C(C=C1)CSC2=NNN=C2C(=O)O	139449093	JRPAMAPSRRSACW-UHFFFAOYSA-N	C12H14N4O4S2
CCC1=C(C(=O)NC(=N1)NC(=O)NS(=O)(=O)C2=CC=CS2)C	135410646	OQQVSZBMACTIHK-UHFFFAOYSA-N	C12H14N4O4S2
CCOC(=O)[C@@H](C)SC1=NN=C(S1)NC(=O)C2=NOC(=C2)C	52196144	GMNYESWKRBODRP-SSDOTTSWSA-N	C12H14N4O4S2
CC([C@@H]1[C@@H]2N(C1=O)C(=C(S2)SCCN3C=NC=N3)C(=O)O)O	18609552	QZCNHZPUIYQYTN-LZFDYUIDSA-N	C12H14N4O4S2
CC1=C(SC(=N1)CNC2=C(C=C(C=C2)S(=O)(=O)N)[N+](=O)[O-])C	133327024	HFOCGJMXKJAAQC-UHFFFAOYSA-N	C12H14N4O4S2
CCCCC1=NN=C(S1)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-]	19203802	IGHRQKWAMMKNPV-UHFFFAOYSA-N	C12H14N4O4S2
COC(=O)NC(=S)NC1=CC=C(C=C1)NC(=S)NC(=O)OC	3720019	XMMUECBTSYKOHP-UHFFFAOYSA-N	C12H14N4O4S2
