C#CC1=CC=C(C2=CC=CC=C12)C(=O)O	22338914	AWWSLTXLFWUHST-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C(=O)C=CC3=C2OC=C3	42645918	VNHUXRBMPJFTGC-UHFFFAOYSA-N	C13H8O2
C1=CC2=C3C(=C1)C=CC(=O)C3=C(C=C2)O	236357	HOVGVQXNLIMLNN-UHFFFAOYSA-N	C13H8O2
C1C2=C3C=CC=CC3=CC(=O)C=C2C1=O	141062101	KNFJSIZMXQDXDS-UHFFFAOYSA-N	C13H8O2
C1=CC2=C3C(=C1)C=C(C3=CC=C2)C(=O)O	5231610	GWVVKIJYUUCIDQ-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C3=C2C(=CC=C3)OC=O	57277616	BUULXWOAGQMEKJ-UHFFFAOYSA-N	C13H8O2
C=C1C2=C(C(=O)C3=CC=CC=C13)OC=C2	68209692	SDWMTHJHMRMESV-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C=C3C=CC(=O)C3C2=O	69572485	MFTXICOXXPLPOM-UHFFFAOYSA-N	C13H8O2
C#CC1=CC2=CC=CC=C2C=C1C(=O)O	22338920	QJTVJXLRRWKGFE-UHFFFAOYSA-N	C13H8O2
CC1=CC2=C3C(=CC=C2)C(=O)C(=O)C3=C1	59330488	UWHUJZZPBUALPQ-UHFFFAOYSA-N	C13H8O2
C1C2=CC1=C3C(=C2)OC4=CC=CC(=C43)O	69397543	UGOFIYHLKDBPHK-UHFFFAOYSA-N	C13H8O2
C1C=CC2=C1C(=O)C3=CC=CC=C3C2=O	101833986	MYOATUXVIWTYFK-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C(=CC3=C2OC=C3)C=O	153985471	MKEQCBOAJKYPCH-UHFFFAOYSA-N	C13H8O2
C#CC1=CC=CC2=C1C(=CC=C2)C(=O)O	22338927	SZMUNCBTPDLAGM-UHFFFAOYSA-N	C13H8O2
C1=CC2=C=C=CC=C2C(=C1)/C=C/C(=O)O	146968192	ALXLRPSNDUVETM-CMDGGOBGSA-N	C13H8O2
C1=CC=C2C(=C1)C3=C(C2=O)C(=CC=C3)O	80663	QUUNMPSDKIURJD-UHFFFAOYSA-N	C13H8O2
C1=CC2=C3C(=C1)C=CC3=C(C=C2)C(=O)O	22590261	ZXHARYUXBXWPSY-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C=C3C2=C(C=CC3=O)O	137182632	IPGWRAMHLWMBNJ-UHFFFAOYSA-N	C13H8O2
C1C(=O)C2=CC3=CC=CC=C3C=C2C1=O	607233	YAJKDGXVZVCTKQ-UHFFFAOYSA-N	C13H8O2
C1=CC2=C3C(=C1)C=C(C(=O)C3=CC=C2)O	12644642	NCBYJFISWDYMDW-UHFFFAOYSA-N	C13H8O2
C1=CC2=CC3=CC=C(C3=CC2=C1)C(=O)O	152519650	YHGINKTVGSNFOM-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C=CC3=CC(=O)OC=C32	137537910	DOHBLIZDYVZRPX-UHFFFAOYSA-N	C13H8O2
C1=CC=C(C(=C1)C(=O)C2=C=C=CC=C2)O	60101497	BEEXNHJXYRVVPR-UHFFFAOYSA-N	C13H8O2
C=C1C2=CC=CC3=C2C(=CC=C3)C(=O)O1	89792687	OCJDSMGKWOXPKM-UHFFFAOYSA-N	C13H8O2
C1C2=CC=CC(=O)C2=C3C1=CC(=O)C=C3	152200492	VVDZOZOASCJFEV-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C23OC4=CC=CC=C4O3	69069041	YZVOEXOCTVGWHT-UHFFFAOYSA-N	C13H8O2
C1C2(O1)C3=CC=CC4=C3C(=CC=C4)C2=O	86038639	ZZUZAYBVMUZKMV-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C3=CC=CC3=C2C(=O)O	142925565	GXTSYOGRSHQDHQ-UHFFFAOYSA-N	C13H8O2
C1=CC(=O)C2=CC=C3C(=CC=CO3)C2=C1	154146844	NAZNMXUMQHDLFS-UHFFFAOYSA-N	C13H8O2
C#CC1=CC2=C(C=C1)C=CC(=C2)C(=O)O	22338903	FPWYOZBHNWGHPQ-UHFFFAOYSA-N	C13H8O2
C1=CC=C(C=C1)C(=O)C2=C3C(=CC=C2)O3	129630748	UXBDQAWSQMFOLJ-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C=CC=C2C3=C(C3=O)O	101686013	FHUNIVMNSPLANH-UHFFFAOYSA-N	C13H8O2
C1C=C2C3=CC4=CC=CC4(C3=O)C=C2O1	87612655	GJYNUBFWNNOPQU-UHFFFAOYSA-N	C13H8O2
CC1=C2C=CC=C3C2=C(C=C1)C(=O)C3=O	13004585	KWUVUDIJCQKTGM-UHFFFAOYSA-N	C13H8O2
C#CC1=CC2=C(C=C1)C=C(C=C2)C(=O)O	22338902	XVWOKXNSMMSUKA-UHFFFAOYSA-N	C13H8O2
C1=CC=C(C=C1)C(=O)C#CC2=CC=CO2	14401734	SILHINRRKFCKNL-UHFFFAOYSA-N	C13H8O2
CC#CC1=C(C(=O)C1=O)C2=CC=CC=C2	130262727	UFXXANZDWNPGRV-UHFFFAOYSA-N	C13H8O2
C#CC1=C2C=CC=C(C2=CC=C1)C(=O)O	22338926	PBLRRQVVWAHEKS-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C3=C(C=CC=C3O2)C=O	14555864	BUKPHEZEZDMAPU-UHFFFAOYSA-N	C13H8O2
C1C=CC2=C1C=CC3=C2C(=O)C=CC3=O	145823474	YNNMQOCWTLXCHC-UHFFFAOYSA-N	C13H8O2
C1=COC2=CC3=CC(=O)C=CC3=CC2=C1	101029864	SVJSBUHLTJREOK-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C=CC3=C(C2=O)OC=C3	13081336	WQROLSNLTPNYTA-UHFFFAOYSA-N	C13H8O2
C1C2=C3C(=CC=C2)C=CC3=CC(=O)C1=O	141151493	PLMSBXYYLDWVLB-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3O2	7020	JNELGWHKGNBSMD-UHFFFAOYSA-N	C13H8O2
C1=CC2=CC3=CC(=O)OC=C3C=C2C=C1	137537909	XPYPZLLOFDRDEX-UHFFFAOYSA-N	C13H8O2
C1C2C=C1C3=C(C2=O)OC4=CC=CC=C43	87816860	ZQYFODHCMVVVBG-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C=C3C(=CC2=C1)C=CC(=O)O3	9543378	JKOCGAMDKVAHCI-UHFFFAOYSA-N	C13H8O2
C1=CC=C2C(=C1)C3=CC=CC(=O)C3C2=O	69866496	RMPUTVTZBBFJJS-UHFFFAOYSA-N	C13H8O2
C1=CC2=C(C=C3C2=CC(=O)C=C3)C(=C1)O	152686582	DENXDHZUMWLVDB-UHFFFAOYSA-N	C13H8O2
CC1=C2C3=C(C=CC=C3C(=O)C2=O)C=C1	13004584	GPZUPYDQUBEOQA-UHFFFAOYSA-N	C13H8O2
C1C2=C(C3=CC=CC=C3C=C2)C(=O)C1=O	67055632	FWANVDQPTHCGCO-UHFFFAOYSA-N	C13H8O2
C1=CC2=C3C=CC(=O)C=C3C=C2C=C1O	151293893	OAZOUAKXWUMONY-UHFFFAOYSA-N	C13H8O2
C#CC1=C(OC(=C1)C2=CC=CC=C2)C=O	129788151	YUQCECDBCPVRPH-UHFFFAOYSA-N	C13H8O2
