C1=CSC(=C1)CCOC(=O)CCCCN	64059919	VBMPFNVURVNTDU-UHFFFAOYSA-N	C11H17NO2S
CSC1(CCC1)CN2CCC(=O)CC2=O	105821682	LPWLPJRPLJBXCA-UHFFFAOYSA-N	C11H17NO2S
CC1=CC=C(S1)C(=O)CN(C)CCOC	61427493	WVDUWLVTXZPBNM-UHFFFAOYSA-N	C11H17NO2S
CCOC1=C(C=CC(=C1)SC(C)CO)N	104085406	JRJSONHFTMPZIU-UHFFFAOYSA-N	C11H17NO2S
CC1=C(C=CS1)C(CC2OCCO2)NC	103547315	DZOLHTYUEGJCPT-UHFFFAOYSA-N	C11H17NO2S
CC1=CC=CC=C1S(=O)CC(CCO)N	64898434	DILHRFJYZQBMAT-UHFFFAOYSA-N	C11H17NO2S
CN[C@@H](CO)[C@H](C1=CC=C(C=C1)SC)O	59157721	HGJGZAKOJUNGLB-QWRGUYRKSA-N	C11H17NO2S
CC(CCS(=O)C1=CC=CC(=C1)OC)N	64658939	MGLXIOVXUYSEAK-UHFFFAOYSA-N	C11H17NO2S
CCSCCCN1C=CC(=C1C(=O)O)C	102604561	PRAWASUZTUAWIB-UHFFFAOYSA-N	C11H17NO2S
CCC(C1=CC=CC=C1)NS(=O)(=O)CC	3778454	ZOPDKOHPSZEIDA-UHFFFAOYSA-N	C11H17NO2S
CC(CC1=CC=CS1)NC(=O)C(C)(C)O	104936928	PVTZTWJJCCPHSE-UHFFFAOYSA-N	C11H17NO2S
CCC1=CC=C(C=C1)C(CS(=O)(=O)C)N	62543736	FZRNRERPWLLKHE-UHFFFAOYSA-N	C11H17NO2S
CC(CCN)C1=CC=C(C=C1)S(=O)(=O)C	61700228	JVNXHLMXBRJDLL-UHFFFAOYSA-N	C11H17NO2S
CS(=O)CCNCCOC1=CC=CC=C1	116145313	UTFBGZRYMSJIAD-UHFFFAOYSA-N	C11H17NO2S
CC1=CC(=C(C=C1)CCNC)S(=O)(=O)C	117327514	UCBLWEQFBLBTQH-UHFFFAOYSA-N	C11H17NO2S
COC1=CC=CC=C1C(CSCCO)N	64615676	CHLYVZOCSULDSA-UHFFFAOYSA-N	C11H17NO2S
CC(C)(C1=NC2=C(S1)CCCC2O)OC	79196900	XCSYXHAOSSLPLF-UHFFFAOYSA-N	C11H17NO2S
CC1=C(SC(=N1)CC(C)(C)C)CC(=O)O	64660677	WSZMOOHHBUSTMZ-UHFFFAOYSA-N	C11H17NO2S
CC1=CC(=C(C=C1)CC(C)C)S(=O)(=O)N	153816444	NAKYYJSBCRSMGZ-UHFFFAOYSA-N	C11H17NO2S
CC1=CC(=C(C=C1C)S(=O)(=O)CCN)C	82473767	BZCTUFYFNFDJLS-UHFFFAOYSA-N	C11H17NO2S
C1COCCC1(CN)C(C2=CC=CS2)O	79134716	WTJZGWOOVDQDIA-UHFFFAOYSA-N	C11H17NO2S
CC(CS(=O)CCOC1=CC=CC=C1)N	81188262	IVGOMAYABFSMEQ-UHFFFAOYSA-N	C11H17NO2S
CC1=C(C=CC(=C1)N)S(=O)CCCOC	81192348	UXUKXKLGPVIFOD-UHFFFAOYSA-N	C11H17NO2S
C[C@H]1CC[C@@H](S(N1)(O)O)C2=CC=CC=C2	118225343	AJCLNTKGMYBRPK-GXSJLCMTSA-N	C11H17NO2S
C1CC(COC1)CC2=NC(=CS2)CCO	115088922	PAGAMTQEHMBHPG-UHFFFAOYSA-N	C11H17NO2S
