C1CCOC(C1)OCC2=CC(=CC=C2)COC3CCCCO3	71386251	WQXXLPGOBDXWNK-UHFFFAOYSA-N	C18H26O4
CC(OCC(=C)C)OC1=CC=C(C=C1)OC(C)OCC(=C)C	70460937	DUSMCMZLBSHPAC-UHFFFAOYSA-N	C18H26O4
CCOC(=O)C1C2C1CC3=C(C2)CC(C3)C(=O)OC(C)(C)C	134887792	OIXHIPGGDJRGAA-UHFFFAOYSA-N	C18H26O4
CCC1CC(CC1C(=O)OCC)OCC2=CC=C(C=C2)OC	58557117	YTNATVAKXAWLBG-UHFFFAOYSA-N	C18H26O4
C1CC[C@@H]([C@H](C1)O)OC2=CC=CC=C2O[C@H]3CCCC[C@@H]3O	101421829	NJVWVOVRXDRAME-VGWMRTNUSA-N	C18H26O4
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)OC)CC(=O)C(=O)O	137733355	FSDXVEKGDBYOHZ-UHFFFAOYSA-N	C18H26O4
CC(C)(C)O[C@H]1C[C@H](OC(C1)C=O)COCC2=CC=CC=C2	101337729	QWXHKOJJTPGAQY-SKQWJGTPSA-N	C18H26O4
CC1COC1C2=C(C(=C(C(=C2C)CO)C3C(CO3)C)C)OC	89385368	WBTGQDPPTPEPQU-UHFFFAOYSA-N	C18H26O4
CC1([C@H](O1)CC=C2CCCC2)[C@H]3[C@@H]([C@@H](C=C[C@]34CO4)O)OC	88931516	COWFRIATDQBMBR-LPETVPRMSA-N	C18H26O4
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)[C@@H](C2=CC=CC=C2O)O)C(C)C	15363141	RLZQMHDCJJVRRG-DLTLXFJOSA-N	C18H26O4
C1CC(C(OC1)OC2CCC(CC2)OCC3=CC=CC=C3)O	145846745	CPKXRLNJSJLVNE-UHFFFAOYSA-N	C18H26O4
CC1CCCC(C1C)C(=O)O.CC1=C(C(=CC=C1)C(=O)O)C	69733203	QMZZJJZFAGSDCD-UHFFFAOYSA-N	C18H26O4
CCOC(=O)/C=C/C1=C(C=C(C=C1)C(C)(C)C)OCCOC	68456888	WJDAUTGYKVUDDH-CSKARUKUSA-N	C18H26O4
[2H]C([2H])([2H])OC1=C(C(=O)OC(=C1)CC(CCCC/C=C/C=C/C)O)C	10638640	XDMCDVWBAFHJIV-WDCFUBMKSA-N	C18H26O4
CCC(C)(C)CCOC(=O)C1=CC=C(C=C1)C(=O)OC(C)C	138577930	BEIQBHSSMOTKBB-UHFFFAOYSA-N	C18H26O4
CCCCOC(=O)[C@H]1[C@@H]2CCCCC2=C[C@@H]3[C@H]1[C@H](OC3=O)C	66696304	ZUNKLVDJWRPPAV-BTAUDXDXSA-N	C18H26O4
CC1=C2CC(CC(C2(CCC1)C)OC(=O)C)C(=C)C(=O)OC	101628591	XQAUYNYOZIOYAG-UHFFFAOYSA-N	C18H26O4
C1CC2(CCC1CC2)C(=O)OOC(=O)C34CCC(CC3)CC4	87411009	LDQVEMRVZJLVET-UHFFFAOYSA-N	C18H26O4
CCOC(=O)/C=C/C1C(=CC=CC1(C)[C@@H](C)OC[C@H]2CO2)C	140573139	KZEGTWBQZNDCIU-RSCFFURSSA-N	C18H26O4
CCCCC1=C(C(=C(C=C1)C(=O)OC)CCCC)C(=O)OC	91358766	HZWMUJPJIWNTKJ-UHFFFAOYSA-N	C18H26O4
