C1CCC(CC1)OCC2=CC=C(C=C2)/C=C(/C#N)\C3=NNN=N3	137771040	UHRDCENXGYQESV-GDNBJRDFSA-N	C17H19N5O
CC1=C(N=NC(=C1C#N)NC2=CC=C(C=C2)N3CCOCC3)C	31535278	YETYYOIOJCXSBZ-UHFFFAOYSA-N	C17H19N5O
CC(C)(C)C1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)OC)C#N	136780837	QDVBREUGTZAUML-AWEZNQCLSA-N	C17H19N5O
CC(C1=CC=CC=C1N2C=CC=N2)NCC3=NN=C(O3)C4CC4	84598785	NZLORPALOKMTKI-UHFFFAOYSA-N	C17H19N5O
CC1=CC=NC2=NC(=NN12)C(=O)NCC3=C(C=C(C=C3C)C)C	133846126	FEMYCAJYAQDKKZ-UHFFFAOYSA-N	C17H19N5O
CN1C=CC(=N1)C(=O)N2CCC(CC2)C3=CC4=C(N3)N=CC=C4	95811531	SUQCEMCKYUKTDB-UHFFFAOYSA-N	C17H19N5O
CN(C)C1=NC(=CN=C1)C2=CN(N=C2)CC3=CC=C(C=C3)OC	121502015	BOIBKDUYRMZNPY-UHFFFAOYSA-N	C17H19N5O
CC1=CC(=NN1C2=NC(=NC(=C2)NCCO)C3=CC=CC=C3)C	4104834	XTIWWTMYXWQSJK-UHFFFAOYSA-N	C17H19N5O
C1CN(CCN1CC2=CC(=CC=C2)O)C3=CC=CC4=NN=CN43	138053064	HOJZSZHWSBPGCJ-UHFFFAOYSA-N	C17H19N5O
C1C[C@@H](CN(C1)C2=NC=NC3=C2C=CN3)OCC4=CC=CC=N4	96390805	KAKDEPCISSRNDW-AWEZNQCLSA-N	C17H19N5O
CC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)N	123481163	NOAPINNLUBCWHB-UHFFFAOYSA-N	C17H19N5O
CC1=NN(C2=C1C(CCC2)NC(=O)C3=C4C=CC=CN4N=C3)C	146040184	WTTZNAFJBOFWKP-UHFFFAOYSA-N	C17H19N5O
COCC1=CC(=NC=N1)N[C@@H](CN2C=CC=N2)C3=CC=CC=C3	97137138	QRPDMVCIDYZJNY-INIZCTEOSA-N	C17H19N5O
C1CN(C[C@H](CN1CC2=CC(=CC=C2)C#N)O)C3=NC=CN=C3	99970121	VDDWQLICDRBYEJ-INIZCTEOSA-N	C17H19N5O
C1CN(CCC12C(=O)NC3=C(N2)C=CC=N3)C4=CC=C(C=C4)N	118888661	OGHNRPXJBPOFNB-UHFFFAOYSA-N	C17H19N5O
CC1=NOC2=NC=NC(=C12)N3CCC[C@@H](C3)NC4=CC=CC=C4	99838589	PERVGJQNVZURDI-AWEZNQCLSA-N	C17H19N5O
CC1=NC2=C(C=NN2C3=CC=C(C=C3)OC)C(=N1)N4CCCC4	42670678	HLUFFWINEDDHFG-UHFFFAOYSA-N	C17H19N5O
CC(CC1=CC2=C(C=C1)OCC2)NC3=C4C=NN(C4=NC=N3)C	138988369	FWNAISYCSYDDEO-UHFFFAOYSA-N	C17H19N5O
CCCN1C=NC2=C1C3=NCCCN3C(=O)N2C4=CC=CC=C4	10018202	IGLHTXLMKFMWOI-UHFFFAOYSA-N	C17H19N5O
CC1CCN(CC1)C(=O)C2=CC(=CN2)C3=C4C=CNC4=NC=N3	90188758	IZDYBNHGUZDKPW-UHFFFAOYSA-N	C17H19N5O
C=CC1=CC(=CN=C1)C(=O)C2=CN=CC(=N2)N3CCCNCC3	67739326	WMTYASQXLZAXNR-UHFFFAOYSA-N	C17H19N5O
C/C(=N\NC(=O)C1CC(NN1)C2=CC=CC=C2)/C3=CC=NC=C3	133580675	AYYMURRHBUBMEM-XDHOZWIPSA-N	C17H19N5O
CCN(C(=O)CCN=[N+]=[N-])N(C1=CC=CC=C1)C2=CC=CC=C2	151455644	PHJWWLNLRMTVLP-UHFFFAOYSA-N	C17H19N5O
CCC1=NC(=NO1)C2CCCN(C2)C3=NC4=CC=CC=C4N=C3	72149623	OJIXARYGAHIKKQ-UHFFFAOYSA-N	C17H19N5O
CC1=CC(=NC2=NC(=NN12)CC(=O)NC(C)C3=CC=CC=C3)C	45885200	UZGVKLJZPDEBRT-UHFFFAOYSA-N	C17H19N5O
CC1=CN=C(C=C1)NC(=O)C2=C(N3C=CC=CC3=N2)CN(C)C	84323248	YZWTUZRSPHBXIU-UHFFFAOYSA-N	C17H19N5O
C1=CC=C(C=C1)CC(C2=C(C(=NN2)N)N)NC3=CC=C(C=C3)O	18183299	ZPAIVAWDYJFBCW-UHFFFAOYSA-N	C17H19N5O
COC1CCN(CC1)C2=NC=NC3=C2N=CN3C4=CC=CC=C4	122141988	SFPPUCNIOMEJKZ-UHFFFAOYSA-N	C17H19N5O
CC1=C(N=CN1)C2CCN(CC2)C(=O)C3=NNC4=CC=CC=C43	19921776	XLQYBHSAPTVORB-UHFFFAOYSA-N	C17H19N5O
