C\1CC#CC(/C=C\C(=C1)\N)O	148490573	MIQWNMRJNVZJIX-AKAREZBESA-N	C9H11NO
CC(/C=N\O)C1=CC=CC=C1	5463343	SETWHVMVMWYJQA-YFHOEESVSA-N	C9H11NO
C1CNC2=C1C=CC(=C2)CO	20666213	ASGMIPKABNEUSU-UHFFFAOYSA-N	C9H11NO
C1[C@@H]([C@H](C2=CC=CC=C21)O)N	11137330	HRWCWYGWEVVDLT-IUCAKERBSA-N	C9H11NO
CCC1=CC=C2N1CCC2=O	89596170	FRQNFPSOGVEETM-UHFFFAOYSA-N	C9H11NO
CC1=C[C@H]2CC2C(=C1)C(=O)N	152804330	SOZSBJSJCICSDQ-PKPIPKONSA-N	C9H11NO
CC1=C(C=C(N=C1)CO)C=C	74888960	VOLIUJVKKAVOBO-UHFFFAOYSA-N	C9H11NO
CC1=CC(=CC(=C1C)C)N=O	89346288	KRJNZAOCWLUZFI-UHFFFAOYSA-N	C9H11NO
C1CC(=O)C2=CC=CCN2C1	54267511	RHUDSGLBUVAVBA-UHFFFAOYSA-N	C9H11NO
C1=CC=C(C=C1)C[C@H](C=O)N	18598772	CQIUZHAQYHXKRY-SECBINFHSA-N	C9H11NO
CC1(COC2=C1N=CC=C2)C	21300238	OAZKCOPLDKBTOA-UHFFFAOYSA-N	C9H11NO
C1CC=CC(C1)C2=CN=CO2	135086910	RAAHCULSIDSHIX-UHFFFAOYSA-N	C9H11NO
C/C(=C/C(=C)C#N)/C=C\CO	143349265	CLGXMQQUYKWLAT-XYMCEGRYSA-N	C9H11NO
CC1=C(C=CC=C1NC)C=O	21644002	YMCPWCIYRMVCMK-UHFFFAOYSA-N	C9H11NO
CC1=CC(=C(C=C1)O)NC=C	152086643	UXUZXURNWZJXHE-UHFFFAOYSA-N	C9H11NO
CC1=CC(=CC=C1)C(=N)OC	14685582	PRCCMNGXNDKPRC-UHFFFAOYSA-N	C9H11NO
C[C@@H]1CC=CC(=C1)OCC#N	146965023	ALIDXOXLOCZCGR-MRVPVSSYSA-N	C9H11NO
CC1=C[N+](=C(C=C1)CC=C)[O-]	25195207	PAKIZDVUXVEEFP-UHFFFAOYSA-N	C9H11NO
CCC1=C(N=CC=C1)C(=O)C	69667524	IOYXDXJFCVPYSZ-UHFFFAOYSA-N	C9H11NO
CC/[N+](=C/C1=CC=CC=C1)/[O-]	10103318	KQXUDDURHJGYCH-NTMALXAHSA-N	C9H11NO
C1C[C@H]2[C@H](C[C@@H]1[C@H]3[C@@H]2O3)C#N	10534819	QSUHBTNZRCKVBP-XGQMLPDNSA-N	C9H11NO
CC1=CC(=C(C=N1)C=C)CO	20264007	MUKGOIHAVLKTGD-UHFFFAOYSA-N	C9H11NO
C/C=C(/C(=C\C(=C)C#N)/C)\O	88580927	PMMKZDDAOPVNAW-QWUBYWPLSA-N	C9H11NO
C=CCOCC1=CC=NC=C1	45080024	NKEJNDSPWXNTDT-UHFFFAOYSA-N	C9H11NO
C[C@]12CC(=CC=C1)OC=NC2	147923728	IINIGHSSKFYPRB-SECBINFHSA-N	C9H11NO
C=CCC1=C[C@H]2C[C@@H]1NC2=O	101177842	RFMBKEAMPBGLLF-YUMQZZPRSA-N	C9H11NO
CC(C#C)NCC1=CC=CO1	121599015	OIDPTNYGYRPIJH-UHFFFAOYSA-N	C9H11NO
CN1C=CC(=CC1=O)C2CC2	146182739	OMCVVTVFTCTBET-UHFFFAOYSA-N	C9H11NO
CCON=CC1=CC=CC=C1	590841	YDDVBEKWFTVFQP-UHFFFAOYSA-N	C9H11NO
C1C=C2C=CC=C2C(O1)CN	85844459	VHDIPFVOYJJMIX-UHFFFAOYSA-N	C9H11NO
CN1C(=C)C2=C(C1=O)CCC2	59409467	OVDVKGHKUFMJCM-UHFFFAOYSA-N	C9H11NO
CC1=CCC2(C(=C1)OC=N2)C	147046199	BAKSDUCOOYHHOB-UHFFFAOYSA-N	C9H11NO
C1CN1C2=CC=CC(=C2)CO	45088219	XGOXFTUKAVSOEH-UHFFFAOYSA-N	C9H11NO
C1C(C1N)C2=CC=C(C=C2)O	583436	HADIWKXZWHXEDX-UHFFFAOYSA-N	C9H11NO
CC1=CCC(C=C1)CN=C=O	148573902	MXKGYMNTXUXDJN-UHFFFAOYSA-N	C9H11NO
CC1=C(C=C(C=C1)C(=O)N)C	21755	INGCXEIJXKQPJH-UHFFFAOYSA-N	C9H11NO
CC1=CC=CC(=NC(=O)C)C1	90448187	PYPNAYLGKWPBFU-UHFFFAOYSA-N	C9H11NO
CCC(=O)/C=C/C1=CC=CN1	6186993	ABMGJRLTLOPEPO-AATRIKPKSA-N	C9H11NO
CC1=CC=CC=C1/C=N\OC	59896515	QNQLSNUROIGIRL-YFHOEESVSA-N	C9H11NO
C1C=C(C=CC1CO)CC#N	149100766	QUOWOBRXZNGVOM-UHFFFAOYSA-N	C9H11NO
