C1CCN(CC1)[C@@H](C=O)C2=CC=CC=C2	89056663	FIYUKWDVNOJKHT-ZDUSSCGKSA-N	C13H17NO
CC1=CC=C(C=C1)C2C3CCC(C2N)O3	117194202	VIDCCCADKPNMBD-UHFFFAOYSA-N	C13H17NO
C/C=C\1/CN(CCO1)CC2=CC=CC=C2	70332965	NWMZWKUMNXGWAB-SILLCRNTSA-N	C13H17NO
C1C[C@@H](NC1)C2=CC3=C(C=C2)OCCC3	66518572	PEAFRVMUUCHLEF-GFCCVEGCSA-N	C13H17NO
C1CC1CN2C(CC3=CC=CC=C32)CO	117118754	WSFBRCCNDYFFAE-UHFFFAOYSA-N	C13H17NO
CN=CC1(CC1)COCC2=CC=CC=C2	153154717	WBDWHWPCWFPXAL-UHFFFAOYSA-N	C13H17NO
CNC1(CCCCC1=O)C2=CC=CC=C2	437168	ZAGBSZSITDFFAF-UHFFFAOYSA-N	C13H17NO
CC(CN=CC1=CC=CC=C1)OCC=C	14493179	BBTZGSIZELWSDJ-UHFFFAOYSA-N	C13H17NO
CNC.C1=CC=C(C=C1)/C=C/CC=C=O	88427376	IWQRTMWLZNPVSX-SZKNIZGXSA-N	C13H17NO
CC1=CC(=CC=C1)NC(=O)CC2CCC2	2226303	BNWWOYIUAJLUDM-UHFFFAOYSA-N	C13H17NO
CCC(=C)CC(=O)[C@@H](C1=CC=CC=C1)N	104891230	DZLXUYHUVJRBTC-CYBMUJFWSA-N	C13H17NO
CC#CCCNCC1=CC=C(C=C1)CO	116643763	KRGMQYVRHGDBKO-UHFFFAOYSA-N	C13H17NO
COC1=CC2=C(CCC[C@]23CCN3)C=C1	124511729	MXUXSPANGDUUPB-ZDUSSCGKSA-N	C13H17NO
C1CC2C(C(CC1N2)O)C3=CC=CC=C3	434554	WQPYOHFLZYRPPI-UHFFFAOYSA-N	C13H17NO
CC1(CC=CC=C1)NC2=CCC(C=C2)O	154516316	OHONWEUKQHRHKV-UHFFFAOYSA-N	C13H17NO
CC1=CC=CC=C1C2CCC(=NO)CC2	22395365	UDSFJUZICPZBLB-UHFFFAOYSA-N	C13H17NO
C1CC2=C(C1)C(=C(C=C2)CC3(CC3)N)O	117291890	CKNIDQFVNZRFNY-UHFFFAOYSA-N	C13H17NO
CN(C)C(=O)C1CCCC2=CC=CC=C12	42947209	YOWLFTMCSSZGOE-UHFFFAOYSA-N	C13H17NO
CCC(=O)NCC(=CC1=CC=CC=C1)C	72563367	UPZRNXWOHQXBEV-UHFFFAOYSA-N	C13H17NO
CCOC1=CC=CC=C1CCNCC#C	45093980	BIXGMOMHAYCGQW-UHFFFAOYSA-N	C13H17NO
C/C=C(\C=C/C=C)/NC(=O)CCC#CC	143464516	MFZNLJMXZUZXHE-YNJFZHJKSA-N	C13H17NO
CC#CCCNC(CO)C1=CC=CC=C1	104758050	CLGSHQYYITWPCB-UHFFFAOYSA-N	C13H17NO
CCN(CC)CC#CC1=CC=C(C=C1)O	73294202	XVTXCTOXYFKOMT-UHFFFAOYSA-N	C13H17NO
C1CC2=C(C1)C=C(C=C2)N3CCOCC3	20323988	FLIWDAALGVXBSU-UHFFFAOYSA-N	C13H17NO
COC1=C2CCCC2=C(C=C1)/C=C/CN	117291811	BPKBETQSMDWGGK-ONEGZZNKSA-N	C13H17NO
CC1=CC(=CC(=C1O)C(C)(C)C)CC#N	117291830	GPICFGSSNXMKIY-UHFFFAOYSA-N	C13H17NO
CCC(C)N1C=C2C(=CC=CC2=C1O)C	90806021	WSHZKYOTIIDJIE-UHFFFAOYSA-N	C13H17NO
CN1CC2(CCC1C2)C3=CC(=CC=C3)O	12316299	HVYLNQUFUTTXFW-UHFFFAOYSA-N	C13H17NO
CCC/C(=C\C)/C(=O)C1=NC=C[C@@H]2[C@H]1C2	149484886	ZDYYQQHHPUFUAQ-LTJOXERKSA-N	C13H17NO
CC#CCN[C@@H](C)C1=CC=CC=C1OC	81396765	MOKROLHJNJJJAH-NSHDSACASA-N	C13H17NO
CC(C)N(C(C)C)C(=O)C1=CC=CC#C1	85911631	FMHKUOLHMIAJOS-UHFFFAOYSA-N	C13H17NO
C1CC(C1)CN2C=CC3=C2CCCC3=O	61971784	VXKJLUGYIACXJY-UHFFFAOYSA-N	C13H17NO
C1CN(CC1O)CC=CC2=CC=CC=C2	76977695	RGKWQXFCTXCITQ-UHFFFAOYSA-N	C13H17NO
C1CC(C1)OC2=CC=CC3=C2CNCC3	115076671	UWBTWOMQOPPUPP-UHFFFAOYSA-N	C13H17NO
CN(C)C1=CC=CC(=C1)CCC(=O)C=C	70557753	MXAYLPYMMKYBDB-UHFFFAOYSA-N	C13H17NO
CC1=C2C(=CC=C1)N(C=C2C(C)(C)O)C	117119584	RCUYWYUOILZGBV-UHFFFAOYSA-N	C13H17NO
COC1=CC2=C(C[C@H]3CNC[C@@H]3C2)C=C1	11019961	JRHLBEJUOHFCOI-RYUDHWBXSA-N	C13H17NO
CC#CCCNC(C)C1=CC=CC=C1O	104758076	JLFKTWGZDYHKLV-UHFFFAOYSA-N	C13H17NO
CC(C)C1=CC=C(C=C1)C(=O)N2CCC2	60520137	YHDOOHKGKWAPPK-UHFFFAOYSA-N	C13H17NO
CC(C)C1=CC=C(C=C1)C(=O)NC2CC2	1371706	VFVBMKVASDVWHW-UHFFFAOYSA-N	C13H17NO
CCCOC1=CC=CC=C1C#CCNC	114498000	CLXNMXZNLPEDCZ-UHFFFAOYSA-N	C13H17NO
CC(C)/C=N/OCC1=CC=CC=C1C=C	118480632	GAHDOQUJIBFBIP-NTEUORMPSA-N	C13H17NO
C1CC(C1)COC2=CC3=C(CNC3)C=C2	115075926	UXGPUWMEKCRDHQ-UHFFFAOYSA-N	C13H17NO
CC1C(N(C2=C(C=CC=C2C1=O)C)C)C	54116098	NKLJMDDDUBKELU-UHFFFAOYSA-N	C13H17NO
CCO/C(=C(/C)\N=C)/C1=CC=C(C=C1)C	143792248	DGDIMRHQRKWAQB-QBFSEMIESA-N	C13H17NO
CC1C2=CC=CC=C2C3CNCC3(O1)C	68730034	JIXHAIHXLKYPJK-UHFFFAOYSA-N	C13H17NO
CC12CCN[C@@H](C1)CC3=C2C=C(C=C3)O	71384441	HCDAFLCLXHSYAS-VUUHIHSGSA-N	C13H17NO
CCC(C)(C#N)C(C1=CC=CC(=C1)C)O	79136528	HTSOPQOVKCQLIE-UHFFFAOYSA-N	C13H17NO
CC1=C(CCCC2=C1C=C(C=C2)N)CO	86685427	YUXCXDUWEPUQBF-UHFFFAOYSA-N	C13H17NO
CC(C)CCOCC1=CC=C(C=C1)C#N	24701779	ILYIKINMLVHFKI-UHFFFAOYSA-N	C13H17NO
CCN(CC)C1=CC=C(C=C1)C(C#C)O	20076909	VWHXYXMVYBSZAV-UHFFFAOYSA-N	C13H17NO
CCCC/C(=N\O)/[C@H]1CC2=CC=CC=C12	124653649	FJLPXPXVHQCNPU-FWJVZWRSSA-N	C13H17NO
C1C2C1CN(C2)CCC3=CC=CC=C3O	84671718	WDOUIVZDEKFBCX-UHFFFAOYSA-N	C13H17NO
CC1CC2=C(C=C(C(=C2C(=O)N1)C)C)C	108409134	FKCPXFUPMBZIKA-UHFFFAOYSA-N	C13H17NO
CC(=O)[C@@H]1CCNC[C@H]1C2=CC=CC=C2	153602961	OKIFHKLSYSLADN-STQMWFEESA-N	C13H17NO
C1CC(C1)CNC2COC3=CC=CC=C23	65459188	PBPDWWNADUPTTL-UHFFFAOYSA-N	C13H17NO
C1CC2C(C1CN2CC3=CC=CC=C3)O	42614375	GRNDIXAFZQOWOE-UHFFFAOYSA-N	C13H17NO
C1CC(CC(C1)C(=O)N)C2=CC=CC=C2	77188857	QYFGDODQJCMIFM-UHFFFAOYSA-N	C13H17NO
CC[C@@H]1C(=O)C2=CC=CC=C2NC1(C)C	67717316	SIZUTUHSSYAVRW-SNVBAGLBSA-N	C13H17NO
CC1=CC(=CC(=C1)OC(C)(C)C)CC#N	21060257	LKDDGGUSAGRYPN-UHFFFAOYSA-N	C13H17NO
CC(=O)C1CC1C2=CC=C(C=C2)N(C)C	43150275	PELHIDUSZKOBNI-UHFFFAOYSA-N	C13H17NO
CCC1=C(N(C2=CC=CC=C21)C)COC	101050708	BXPVMYQJAWHLQY-UHFFFAOYSA-N	C13H17NO
CC(C=C)NCC1=CC2=C(C=C1)OCC2	115691196	WHUUNCWKHBZXDC-UHFFFAOYSA-N	C13H17NO
C1CC2CC3=C(CC1CN2)C=C(C=C3)O	13063551	FGISSVZAUIDALU-UHFFFAOYSA-N	C13H17NO
CCC1=CC=C(C=C1)C2CC(=O)CCN2	75982720	HWOFRBUZWLIPNX-UHFFFAOYSA-N	C13H17NO
C/C=C\O/N=C(/C)\C1=CC(=C(C=C1)C)C	59934403	ARAGJXUDFGSOMX-MZUNVQCHSA-N	C13H17NO
CCC(=NCC)C(=O)CC1=CC=CC=C1	123248617	RZGQQXCOFORQCL-UHFFFAOYSA-N	C13H17NO
CC1=CC(=C(C=C1)N)C(=O)CCC2CC2	116581428	CCCVFRDVQOREGA-UHFFFAOYSA-N	C13H17NO
C1CN(C[C@@H]1O)CC=CC2=CC=CC=C2	78963215	RGKWQXFCTXCITQ-CYBMUJFWSA-N	C13H17NO
CC1=CC=C(C=C1)C(C#N)C(C(C)C)O	129899240	FWVAFQNLQZOHPD-UHFFFAOYSA-N	C13H17NO
CCCNC1=CC=CC(=C1/C=C\C)C=O	141931181	LULMEWARDBVNDA-UTCJRWHESA-N	C13H17NO
CC1=CC=CC=C1CNC(=O)C2(CC2)C	134095440	OAGRQSGYRFROCW-UHFFFAOYSA-N	C13H17NO
CC1=C(C(=C(C=C1)C(C)(C)C)N=C=O)C	46173602	NJVVCCLNWWGGMZ-UHFFFAOYSA-N	C13H17NO
