CC1=CC2=C(CCC3C2CCC4(C3CCC4=O)C)C=C1OC(=O)C	149511686	ZIYWDYPFEDEEIP-UHFFFAOYSA-N	C21H26O3
CC1=CC(=C(C=C1)C)CC(C(=O)O)OC2=CC=CC=C2C(C)(C)C	133150418	KUMCSSCRLNNLHZ-UHFFFAOYSA-N	C21H26O3
C[C@]12CCC3C(C1C=CC24OCCO4)CCC5=C3C=CC(=C5)OC	68202563	KRMOECFHUIWZNC-WSXZXBBNSA-N	C21H26O3
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=CC(=O)CC[C@]34C(C#C)O	153808755	LIWQNQPKLSIGOB-BYRZEANZSA-N	C21H26O3
CC(C)(C)OC(=O)CCCC1=CC(=CC=C1)OCC2=CC=CC=C2	58155401	HWZAHGQKFMAICT-UHFFFAOYSA-N	C21H26O3
CC(=O)OC[C@]12C=CCC=C1C=C[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4=O)C	154237951	VAQTXBIBHCMQRS-OAGDOXAWSA-N	C21H26O3
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)OC2=CC=CC=C2)C(=O)O	68127178	GRLRTBPCTNGOOG-UHFFFAOYSA-N	C21H26O3
COC1=CC=CC(=C1)C2=CC(C(=C2)C3CCCCC3)CC(=O)OC	148316090	LBZSXDRBLURTOJ-UHFFFAOYSA-N	C21H26O3
CCCC1=CC(=C(C(=O)O1)C(C2CCCCC2)C3=CC=CC=C3)O	54693184	NEEYSUFYJBCAMV-UHFFFAOYSA-N	C21H26O3
C[C@]12CCCC([C@@H]1CC[C@]3(C2=CC4=CC(=O)C(=O)C=C4O3)C)(C)C	460087	QLFLHSQZFRDPFM-YYWHXJBOSA-N	C21H26O3
CCCC[C@@H](CC)OC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O	124147319	ANAUNBBRIRFGHR-LJQANCHMSA-N	C21H26O3
COC1=CC2C(CC3C(C2CO)CCC4=C3C=CC(=C4)OC)C=C1	147891381	QQZYRHFJLNBKQZ-UHFFFAOYSA-N	C21H26O3
