C1=CSC(=C1)C2=C(N=NN2C3=CC=C(C=C3)C(=O)O)CN	82200015	SAPIBXQOYXIMJJ-UHFFFAOYSA-N	C14H12N4O2S
COC1=CC=CC=C1/C=N/N2C(=NNC2=S)C3=CC=CO3	6859321	PVISCAOOUBWELI-OQLLNIDSSA-N	C14H12N4O2S
COC1=CC=C(C=C1)C2=NN=C(O2)CSC3=NC=CC=N3	110656541	MPDYIPZBCNPHDC-UHFFFAOYSA-N	C14H12N4O2S
CC1=NC=C(S1)CNC2=C(C=NC3=CC=CC=C32)[N+](=O)[O-]	103964010	YFGJUIGHNJKITA-UHFFFAOYSA-N	C14H12N4O2S
C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC3=C(N2)SC=C3)N	142978677	BQJUAADIIGNODB-UHFFFAOYSA-N	C14H12N4O2S
C1=CC=C2C(=C1)C=C(S2)C3=CC(=C(N3)NC(=O)N)C(=O)N	58294014	MLJXSZQAOIWNJQ-UHFFFAOYSA-N	C14H12N4O2S
C1C2=CC=CC=C2C3=C1C(=CC=C3)S(=O)(=O)NCN=[N+]=[N-]	152056514	URUFPGQCZRZRBX-UHFFFAOYSA-N	C14H12N4O2S
CC1=NC(=CS1)CNC2=C(N=NC3=CC=CC=C32)C(=O)O	64622909	BWUFSRLCJZUKSB-UHFFFAOYSA-N	C14H12N4O2S
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)N)N	102525306	KTJOUUKTBVDRDY-UHFFFAOYSA-N	C14H12N4O2S
CC1=NC2=CC(=C(C=C2S1)[N+](=O)[O-])NCC3=CN=CC=C3	43450532	WRJAQTMMOBRVSP-UHFFFAOYSA-N	C14H12N4O2S
C1=CC=C(C=C1)C2=CC3=C(S2)N=CN(C3=O)CC(=O)NN	734654	PKVLXZKFXVVDOX-UHFFFAOYSA-N	C14H12N4O2S
CC1=NN=C(O1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)C	133597838	ZMVUMQFTOZGVHE-UHFFFAOYSA-N	C14H12N4O2S
CN1C=NC2=C1C(=NC=C2)SCC3=CC=CC=C3[N+](=O)[O-]	20210709	WTOUPTGYUPGKLU-UHFFFAOYSA-N	C14H12N4O2S
COC1=CC=CC=C1/C=N\N2C(=NNC2=S)C3=CC=CO3	5425008	PVISCAOOUBWELI-DHDCSXOGSA-N	C14H12N4O2S
C1=CSC(=C1)C2=C(N=NN2C3=CC=C(C=C3)C(=O)N)CO	82195302	SMWAJTMXZZPOCS-UHFFFAOYSA-N	C14H12N4O2S
CC1=CC(=NN1C2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C	2768092	QLCFBZDNMRLUIJ-UHFFFAOYSA-N	C14H12N4O2S
CC1=CC(=NC(=N1)SC2=CC=C(O2)/C=C(/C#N)\C(=O)N)C	838571	XZEPOCHONVBTPU-POHAHGRESA-N	C14H12N4O2S
CC1=NC(=CS1)CNC2=C3C=CN=CC3=C(C=C2)[N+](=O)[O-]	60778645	HPSNTRVLGHNRMP-UHFFFAOYSA-N	C14H12N4O2S
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=C(C=CS3)C(=O)N	44007008	HIHSYOMNMVXDDU-UHFFFAOYSA-N	C14H12N4O2S
CN1C(=O)C2=CC=CC=C2C(=N1)CC(=O)NC3=NC=CS3	5103721	VNVUKQXKZWOXEH-UHFFFAOYSA-N	C14H12N4O2S
CC1=CC(=C(C=C1C)O)C2=C3C(=O)NC=NC3=NC(=S)N2	137599333	RRWQKTUEHOTONN-UHFFFAOYSA-N	C14H12N4O2S
COC1=CC=C(C=C1)NC(=O)NC2=CC3=NSN=C3C=C2	753204	OGRCGUSIPZQJLP-UHFFFAOYSA-N	C14H12N4O2S
CC1=C(SC=C1)C(=O)NCC2=NC(=NO2)C3=CC=NC=C3	133898085	SRMMUUWFKZVUOB-UHFFFAOYSA-N	C14H12N4O2S
CN1C(=NN=C1SCC(=O)O)C2=CC3=CC=CC=C3N=C2	53414627	INKIEACOGCGFQP-UHFFFAOYSA-N	C14H12N4O2S
C1=CC=C(C=C1)NC(=S)NN=CC2=CC=C(C=C2)[N+](=O)[O-]	668277	OFVNKRMADPFPSJ-UHFFFAOYSA-N	C14H12N4O2S
C1CCC2=C(C1)N=C(S2)NC3=CC(=C(C=C3)[N+](=O)[O-])C#N	115501040	IHNXMFAXWOKVHB-UHFFFAOYSA-N	C14H12N4O2S
CC1=NC(=CS1)C2=C(C(=O)N(N2)C3=CC=CC=C3)C(=O)N	142692208	JUINDVDXUSXTFE-UHFFFAOYSA-N	C14H12N4O2S
