CC(C)(C)NCCS(=O)(=O)C1=CC(=CC=C1)Cl	64674432	ZYOPSPZSULKHRP-UHFFFAOYSA-N	C12H18ClNO2S
COCC(CCl)NC(=O)CCCC1=CC=CS1	106182570	JTPFSVARKOBFED-UHFFFAOYSA-N	C12H18ClNO2S
CCNC(CS(=O)(=O)C)C1=CC(=C(C=C1)C)Cl	107562049	ZJBZTSCXQPUFKS-UHFFFAOYSA-N	C12H18ClNO2S
CCC(CCCl)NC1=CC=C(C=C1)S(=O)(=O)C	116269211	FSSGXPYBGZYUOW-UHFFFAOYSA-N	C12H18ClNO2S
COCC1(CCN(CC1)CC2=C(C=CS2)Cl)O	122131664	ZJIJEWVURMZNAR-UHFFFAOYSA-N	C12H18ClNO2S
CCCCCN(C)S(=O)(=O)C1=CC=C(C=C1)Cl	3867949	YVRYMPOMLLSLCZ-UHFFFAOYSA-N	C12H18ClNO2S
CC(CCNS(=O)(=O)CCC1=CC=CC=C1)Cl	80687924	FMTYMBWXKVTOKT-UHFFFAOYSA-N	C12H18ClNO2S
CC(C)(C)C1=CC=C(C=C1)NS(=O)(=O)CCCl	58646087	LOZXUHXZPYTAIQ-UHFFFAOYSA-N	C12H18ClNO2S
CC1=CC(=CC=C1)N(C)S(=O)(=O)CCCCCl	65766724	HZCSAVKYCCBQEE-UHFFFAOYSA-N	C12H18ClNO2S
C[C@H](C(C)(C)C)NS(=O)(=O)C1=CC=CC=C1Cl	25047253	QLAJFCLEYZYOCF-SECBINFHSA-N	C12H18ClNO2S
CC(C)(C)CS(=O)(=O)NC1=CC=C(C=C1)CCl	65031067	TUCSYOFKFCJBOV-UHFFFAOYSA-N	C12H18ClNO2S
CCCS(=O)(=O)CCNC1=C(C=C(C=C1)C)Cl	113869773	MLALLEDZXXFZOQ-UHFFFAOYSA-N	C12H18ClNO2S
COCCNCC1=CC(=C(C=C1)SCCO)Cl	81159095	WZFDOVWBNHAQGY-UHFFFAOYSA-N	C12H18ClNO2S
CC(C)([C@@H](C(=O)O)N)SCC1=CC=CC=C1.Cl	22811142	TWPMSVWXNKQWGL-HNCPQSOCSA-N	C12H18ClNO2S
CC(CCN(C)C(=O)CCC1=CC(=CS1)Cl)O	112233538	MJTRAWQJSMRNKT-UHFFFAOYSA-N	C12H18ClNO2S
CCNC(CC1=CC=C(C=C1)Cl)CS(=O)(=O)C	62474003	KSGWQBNCFGQEGQ-UHFFFAOYSA-N	C12H18ClNO2S
COCC(CNC1CCC2=C1C=C(S2)Cl)OC	104042428	LFPRHUSJBQEQRS-UHFFFAOYSA-N	C12H18ClNO2S
CCCC(CN(CC1=CC=CS1)C(=O)CCl)O	154880501	ABXWPFSQBDGGKB-UHFFFAOYSA-N	C12H18ClNO2S
CN(CCCCCCl)C(=O)C1=C(C=CS1)OC	107205845	FETUPMOTSGEWOU-UHFFFAOYSA-N	C12H18ClNO2S
CC(C)(C)NS(=O)(=O)C1=CC=CC=C1CCCl	15616511	NIXNCJDJQRMBRO-UHFFFAOYSA-N	C12H18ClNO2S
CC(CS(=O)C)NCC(C1=CC=C(C=C1)Cl)O	116197948	RWBFBIRGQYNATH-UHFFFAOYSA-N	C12H18ClNO2S
CCCCN(C)S(=O)(=O)C1=CC=CC(=C1)CCl	65745693	VSJIHKPTPDWMMK-UHFFFAOYSA-N	C12H18ClNO2S
CC1=C(C(=CC=C1)C)NS(=O)(=O)CC(C)CCl	79585994	BZYPFTITIWGBGL-UHFFFAOYSA-N	C12H18ClNO2S
CC1=CC=C(C=C1)S(=O)(=O)CC2(CCC2)N.Cl	129032707	VZKOFYLQTYGOPP-UHFFFAOYSA-N	C12H18ClNO2S
