CC1=CC=CC=C1C(=O)C(CN)C2=CC=CC=C2	113537589	UOCRRIYGGFTEQQ-UHFFFAOYSA-N	C16H17NO
C1CCC(CC1)C2=C(C3=CC=CC=C3C=C2)N=O	88719596	PKZKGCBCKWUWDS-UHFFFAOYSA-N	C16H17NO
CC(C)C1=CC=CC=C1C2=CC=C(C=C2)C(=O)N	57867613	GDQWPYBYIFYSDB-UHFFFAOYSA-N	C16H17NO
CCCN=CCC(=O)C1=CC=CC2=CC=CC=C21	91236808	MRJDCCPFIOZMPD-UHFFFAOYSA-N	C16H17NO
CC1(CN(C2=CC=CC=C21)C3=CC=CC=C3)CO	101584772	SZGQRRHBMXIKAW-UHFFFAOYSA-N	C16H17NO
CCN(C1=CC=CC2=CC=CC=C21)C(=O)C3CC3	60440592	ATHLMCGABVNWKR-UHFFFAOYSA-N	C16H17NO
C1=CC=C(C=C1)CCC(C2=CC=CC=C2)C(=O)N	139670806	FJWWIDLXTNMINR-UHFFFAOYSA-N	C16H17NO
C1CC2CC1CC2(C3=CC=CC4=C3C=NC=C4)O	103142999	YUAWBVUJZMVAAJ-UHFFFAOYSA-N	C16H17NO
C1C(CN1CC2=CC=CC=C2)(C3=CC=CC=C3)O	154109141	XAJRMYZVGDPHAU-UHFFFAOYSA-N	C16H17NO
CC1=CC(=C2C(=C1)C(=C3CCCC3=N2)C(=O)C)C	82450756	IZBOOJRJPXGLRH-UHFFFAOYSA-N	C16H17NO
CCC(C(=O)C1=CC=CC=C1)NC2=CC=CC=C2	141519014	YASBICYNOMMLRP-UHFFFAOYSA-N	C16H17NO
C1CC(C(=CCC2=CC=CC3=C2N=CC=C3)C1)O	71424161	XNQNWLQEHSWUGH-UHFFFAOYSA-N	C16H17NO
COC1=CC2=C(CNCC2)C(=C1)C3=CC=CC=C3	152263713	WHWBGPJRQSULKN-UHFFFAOYSA-N	C16H17NO
C1CC2=C(C[C@H]1CC3=CC=NC=C3)C=C(C=C2)O	124352089	DELFRHFKJCAOCF-CYBMUJFWSA-N	C16H17NO
C1CC(C2=CC=CC=C2C1)NC3=CC(=CC=C3)O	43207050	LRHFSZUMKUTZQT-UHFFFAOYSA-N	C16H17NO
