CCOC1=C(C2=C(C=CC3=C2C(=C(C=C3)OC)OC)C=C1)OC	16638082	PTPRQOOEYSRRIZ-UHFFFAOYSA-N	C19H20O4
COC(=O)C1CC(C1)(C2=CC(=CC=C2)OC3=CC=CC=C3)OC	118951430	YJTMNHBVSRXJLI-UHFFFAOYSA-N	C19H20O4
C1CC(C(CC1OC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O)O	117947667	RKMREZHBHDYNKB-UHFFFAOYSA-N	C19H20O4
CC(COC(=O)CC=C)OC1=CC=C(C=C1)OC2=CC=CC=C2	54382986	VBGRNPVRAIOYCM-UHFFFAOYSA-N	C19H20O4
CC1=CC=C(C=C1)OCCOC(=O)C2CC3=CC=CC=C3OC2	55441497	OYZKYLXHIBSFHI-UHFFFAOYSA-N	C19H20O4
CC1(CCC2=C(O1)C=CC(=C2)OC(=O)C3=CC=CC=C3OC)C	139221700	VNFJIGOQYWHMNG-UHFFFAOYSA-N	C19H20O4
CCOC1=CC(=C(C=C1)C=CC(=O)C2=CC=CC=C2O)OCC	70015562	QPXBLVICTHBPRX-UHFFFAOYSA-N	C19H20O4
CCOC(=O)C1=C(C=C(C2=C1CCC2)C3=CC(=CC=C3)OC)O	71762212	SPJIXDNKJWBWSC-UHFFFAOYSA-N	C19H20O4
CC1COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCC(C4(C)C)O	101493015	XOUFSOCKCOJUNS-UHFFFAOYSA-N	C19H20O4
CC1=C(C=CC(=C1)OC2=CC=CC=C2)C(=O)CCCC(=O)OC	82553584	YJDKHAVTPAHVHN-UHFFFAOYSA-N	C19H20O4
CC1=CC(=C(C=C1)OC)C(=O)C=CC2=CC(=C(C=C2)OC)OC	72185448	XPXUECWFLQCWRL-UHFFFAOYSA-N	C19H20O4
CCC1=C(C=CC(=C1)C2=CC=CC=C2)C(CC)(C(=O)O)C(=O)O	70147712	WJNVURSCOFYFAT-UHFFFAOYSA-N	C19H20O4
CC1=C(C=C(C=C1)C(=O)O[C@@H](C)C(=O)C2=CC=C(C=C2)OC)C	7382161	DHMSWQTZCAAOAZ-AWEZNQCLSA-N	C19H20O4
CCCCOC(=O)C1=CC=CC=C1C(=O)OC2=CC=CC(=C2)C	6424010	OXEOOZNDZCSMTC-UHFFFAOYSA-N	C19H20O4
CC[C@@](C1=CC=CC=C1)(C(=O)OCC)OC(=O)C2=CC=CC=C2	101987494	DTDUFMIOMGIIDL-LJQANCHMSA-N	C19H20O4
CC1=CC(=CC(=C1)OC(=O)C)CCC2=CC=C(C=C2)OC(=O)C	89043504	HZHWDNDARIRURG-UHFFFAOYSA-N	C19H20O4
CCOC(=O)C1=CC=CC=C1/C=C/C2=CC(=C(C=C2)OC)OC	21190809	ADBDYTLKXOZYFI-PKNBQFBNSA-N	C19H20O4
CC(C)(C1=CC(=CC(=O)O1)OC)[C@H](C#C)OCC2=CC=CC=C2	11023373	CZNKRNVLRJFIRV-INIZCTEOSA-N	C19H20O4
CCOC1=C([C@@H](OC1(C)C)C2=CC3=CC=CC=C3C=C2)C(=O)O	132562473	WQWSTXNMENPOCK-INIZCTEOSA-N	C19H20O4
CC(C(CC1=CC=CC=C1)C(=O)OC)OC(=O)C2=CC=CC=C2	69304835	UMEPXOWVYDLVQW-UHFFFAOYSA-N	C19H20O4
