CC1CCCCN1CC2=CC=CC=C2CNC(=O)CCCCOC3=CC=CC(=C3)C#N	60288710	TWLJSPZAJLZPFN-UHFFFAOYSA-N	C26H33N3O2
CCC1C(N(C(CC1=O)C2=CC=CC=C2)C(=O)CN3CCN(CC3)C)C4=CC=CC=C4	25271307	OHVAIXHVENNVJI-UHFFFAOYSA-N	C26H33N3O2
CCC(CC1=CC=C(C=C1)C(=O)N2CCCC2)(C(=O)C3=CC=C(C=C3)N4CCCC4)N	148880099	PCWQKONTBQTZMF-UHFFFAOYSA-N	C26H33N3O2
C1CC/C(=N\OCC(CN2CCN(CC2)C3=CC=CC=C3)O)/C(=C\C4=CC=CC=C4)/C1	88485081	LBBPIJYPNUYHAJ-OLIJSBTRSA-N	C26H33N3O2
CC1=CC=C(N1C2=CC(=CC(=N2)CCCCNCC=CC3=CC(=C(C=C3)O)OC)C)C	69687303	LWLJIQHKYZTXCT-UHFFFAOYSA-N	C26H33N3O2
CCC1=NN2C(=C1N(CC3CCCO3)C4CC4)C=CC=C2C5=C(C=C(C=C5OC)C)C	151205202	NJDCAUQCGQVWCS-UHFFFAOYSA-N	C26H33N3O2
CCCCNC(=O)C1=C(N(C2=C1C(=C(C=C2)O)CN3CCCCC3)C4=CC=CC=C4)C	14625871	ICYNTYIMQDBXSL-UHFFFAOYSA-N	C26H33N3O2
CC1CC2=C(O1)C=CC(=C2)CN3CCCC(C3)C(C4=CC=CC=N4)NC(=O)C5CCC5	110229264	WSBUQQOHDOYUOG-UHFFFAOYSA-N	C26H33N3O2
CCC1=CC=C(C=C1)[C@H](C)NC(=O)CN2CCC3=CC=CC=C3[C@@H]2C(=O)N4CCCC4	92901221	YDKOSFYREXZQGA-UQBPGWFLSA-N	C26H33N3O2
CCC1C(CCC2=CC=CC=C12)NC(=O)CN3CCC(C3)NC(=O)CC4=CC=CC=C4	18735121	LLRRGAVNGZLIMD-UHFFFAOYSA-N	C26H33N3O2
CCCC1=CC(=CC=C1)CCN2CCN(CC2)C3=NC(=CCO3)CC4=CC(=CC=C4)O	144923142	PLIKZYPPBLEFOL-UHFFFAOYSA-N	C26H33N3O2
CCC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3CCN(CC3)CC4=CC=CC=C4C	55866339	AUDAQWINKZZQSQ-UHFFFAOYSA-N	C26H33N3O2
CCCNC(=O)C1(CCN(CC1)C(=O)C2CCC2)CC3=CC=CC=C3C4=CC=NC=C4	110083481	SXEPRACHDGLDSQ-UHFFFAOYSA-N	C26H33N3O2
C1CC(CN(C1)CC2=CC=CC=C2)C(=O)NCCCC(=O)N3CCC4=CC=CC=C4C3	86938902	CAVRJSKLOBEKJF-UHFFFAOYSA-N	C26H33N3O2
C/C=C\C=C(/C=C)\C1=NC(=N1)N(C(C)C)C(=O)COC2=CC=C(C=C2)C3CCCCC3	144447225	OLCHQEYZXQESTN-HSKOSKGKSA-N	C26H33N3O2
CCCNC(=O)C1(CCN(CC1)C(=O)C2CC2C)CC3=CC=CC=C3C4=CC=NC=C4	110083484	ASGHLGPHSYJVQA-UHFFFAOYSA-N	C26H33N3O2
C/C=C/C(=O)NCCCCCC1=NC2=CC=CC=C2N1CCCCOC3=CC=CC=C3	16992126	UNTBLINHWBUKBU-XNJYKOPJSA-N	C26H33N3O2
CCCCCCCOC1=CC=C(C=C1)C2=CN=C(N2)C3=CC=C(C=C3)C[C@@H](C(=O)C)N	89678846	DRDRTUVPHDZNKQ-DEOSSOPVSA-N	C26H33N3O2
CC(C)(C)C(=O)N1CCCC(C1)(CC2=CC(=CC=C2)C3=CC=NC=C3)C(=O)NCC=C	110232138	MOAKUZUWSFCJQB-UHFFFAOYSA-N	C26H33N3O2
CC1=CC=C(C=C1)C2(CCCCC2)C(=O)N3CCCC3C4=NC=C(C=C4)CNC(=O)C	110148398	ZYKDRHVMRABUDW-UHFFFAOYSA-N	C26H33N3O2
CC1=C(C2=C(N1)C=CC(=C2)CCN(C)C3CCCCC3)C(=O)OC(C)C4=CC=NC=C4	91483632	QPXVHXNPSHOYHP-UHFFFAOYSA-N	C26H33N3O2
CC1=C(C(=CC=C1)C)C(=O)NC(C2=CC(=CC=C2)C(=O)N(C)C)C34CCC(N3C)CC4	46863191	BGIWABMJSVAWAE-UHFFFAOYSA-N	C26H33N3O2
CC1=CC=CC=C1OCCCN2C3=CC=CC=C3N=C2CCNC(=O)C4CCCCC4	16012622	FLRYLEABFGXJAV-UHFFFAOYSA-N	C26H33N3O2
CC(C)CC1(C(=O)N(C(=N1)N)CC2=CC=C(C=C2)CC(=O)CCCC3=CC=CC=C3)C	58425087	ZFGGFBPTUADXJZ-UHFFFAOYSA-N	C26H33N3O2
C[C@H]1C[C@@H]1C(=O)N2CCC[C@@](C2)(CC3=CC=CC=C3C4=CC=NC=C4)C(=O)NC(C)C	92583435	ULFISZFIPBOOHH-CZZAQMAHSA-N	C26H33N3O2
CC[C@@H]1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)CN4CCCCC4)NC=O	88945495	UBTQEHJDKFWEBG-XQZUBTRRSA-N	C26H33N3O2
CC(C)CNC(=O)CC1(CCN(CC1)CC2=CC=CC=C2)N3CC4=CC=CC=C4C3=O	137958805	DZYHAWPCVCZREP-UHFFFAOYSA-N	C26H33N3O2
CC(C)(C)NC(=O)C1CCN(CC1)CC2=CC(=CC=C2)NC(=O)/C=C/C3=CC=CC=C3	129626017	UFRMZMRSWUIURW-OUKQBFOZSA-N	C26H33N3O2
CN(C)C1=CC=C(C=C1)C2C(=O)N(CC(=O)N2CCC3=CC=CC=C3)C4CCCCC4	3508821	UJDZJAZGLNYVFH-UHFFFAOYSA-N	C26H33N3O2
C1CCC(CC1)CN2CCC(NCC2=O)CNC(=O)C3=CC=C(C=C3)C4=CC=CC=C4	144044189	LYVIEHFGFIWBKL-UHFFFAOYSA-N	C26H33N3O2
