C1=CC2=CC=NOC2=C1	54058458	HKDSNIKBOHLIMA-UHFFFAOYSA-N	C7H5NO
C1=CC2=CC2=C1.C(=N)=O	88726526	BGYKBTJYKLPILS-UHFFFAOYSA-N	C7H5NO
C1=CC2=CC=C1C(=O)N2	17932594	ZOFWCGAZHYKBCV-UHFFFAOYSA-N	C7H5NO
C1C#CC2=C(O1)C=CN2	148278082	KUWABZRTHXMFQS-UHFFFAOYSA-N	C7H5NO
C1=CC2C(O2)(C=C1)C#N	12686971	UQBILKXPUGBXQL-UHFFFAOYSA-N	C7H5NO
C1=CC=C(C=C1)N=C=O	7672	DGTNSSLYPYDJGL-UHFFFAOYSA-N	C7H5NO
C1=CC#CC(C=C1)N=O	129172707	GQOKZZIEWWYATJ-UHFFFAOYSA-N	C7H5NO
C=CC(=O)N(C#C)C#C	89850619	SEUBNIOHZIHROR-UHFFFAOYSA-N	C7H5NO
C#CC1C=CC(=O)N=C1	75114988	VCJKJORYMYYFNY-UHFFFAOYSA-N	C7H5NO
C1=CC2=CNC(=O)C2=C1	123650618	YJLKGCVEGABOTB-UHFFFAOYSA-N	C7H5NO
C1=CC2=COC=C2N=C1	18442745	WRKRFBHYUSOBBT-UHFFFAOYSA-N	C7H5NO
[13CH]1=[13CH][13CH]=[13C]([13CH]=[13CH]1)N=C=O	71308824	DGTNSSLYPYDJGL-ZXJNGCBISA-N	C7H5NO
C1=CN=C2C=C1C2C=O	90755955	UBMHBZJXAWAKPP-UHFFFAOYSA-N	C7H5NO
C1=COC2=CN=CC2=C1	129630862	DOXUHQADIIRIDK-UHFFFAOYSA-N	C7H5NO
C1=COC=C2C1=CN=C2	57261935	QTXIDPDBUZXQLF-UHFFFAOYSA-N	C7H5NO
C1=CC2=CC=C1N2C=O	54173681	OSVNIDFTIILWFP-UHFFFAOYSA-N	C7H5NO
C1=CC(=O)[C@]2(C=C1)C=N2	132850521	KYHCRESURFPHEJ-ZETCQYMHSA-N	C7H5NO
C=C(C#N)C1=CC=CO1	19913914	DBSWKURFHGZNKJ-UHFFFAOYSA-N	C7H5NO
C=C(C#N)C1=COC=C1	146356598	CJXZACCGXCCTOZ-UHFFFAOYSA-N	C7H5NO
C=C=C=CC(=O)N=C=C	151224045	NMWXIRNLBLYRFJ-UHFFFAOYSA-N	C7H5NO
C#COC1=CC=NC=C1	69463496	URXSPCOGAOECNR-UHFFFAOYSA-N	C7H5NO
C#CCOC#CCC#N	148677236	NQWVJKHGGCKUJZ-UHFFFAOYSA-N	C7H5NO
[C-]#[N+]C1=CC=CC=C1O	15495337	QJTTUWHGEGOURO-UHFFFAOYSA-N	C7H5NO
C1=C/C(=C\C#N)/OC=C1	67285539	WFYJOIZOFRFIFV-QPJJXVBHSA-N	C7H5NO
C1=CC(=O)C=CC1=C=N	23423833	DUKSXQOPOJPLAD-UHFFFAOYSA-N	C7H5NO
C1=CC2=C(C2=O)C=C1N	70192270	NXOWZZHGHSQLBM-UHFFFAOYSA-N	C7H5NO
C1=CC(C=C1)C(=O)C#N	102436663	WVYBUJAEKLIWDD-UHFFFAOYSA-N	C7H5NO
CC(=O)C1=NC=C=C=C1	153244486	WSCLVHDKFYMMJX-UHFFFAOYSA-N	C7H5NO
C=CC1=CC=C(O1)C#N	153384538	OQGUAPYXHCBWQV-UHFFFAOYSA-N	C7H5NO
C1=N[13C]2=[13CH][13CH]=[13CH][13CH]=[13C]2O1	11788304	BCMCBBGGLRIHSE-ZFJHNFROSA-N	C7H5NO
C1=CC2=CN=COC2=C1	90822693	FEWSNLLHCLYHSU-UHFFFAOYSA-N	C7H5NO
C1=CC=C(C=C1)[15N]=C=O	71309417	DGTNSSLYPYDJGL-VJJZLTLGSA-N	C7H5NO
[2H]C1=C(C(=C(C(=C1[2H])[2H])N=C=O)[2H])[2H]	16213603	DGTNSSLYPYDJGL-RALIUCGRSA-N	C7H5NO
C1C2=C(C1=O)C=CC=N2	15272975	MSLQOIWUDSFHFU-UHFFFAOYSA-N	C7H5NO
[2H]C1=CC=C2C(=NOC2=C1)[2H]	150870834	KTZQTRPPVKQPFO-GSUVGXDCSA-N	C7H5NO
C1=CC2=C(C=C1C2=O)N	18979693	PJTKYGVRVLPYPC-UHFFFAOYSA-N	C7H5NO
C1=CN=CC2=COC=C21	12355694	QYNDTTJOWNQBII-UHFFFAOYSA-N	C7H5NO
C1=CC(=CC=C1[13C]#N)O	10011887	CVNOWLNNPYYEOH-HOSYLAQJSA-N	C7H5NO
C1=CC2=C(N=C1)OC=C2	12421098	RCFDIXKVOHJQPP-UHFFFAOYSA-N	C7H5NO
C1=CC=C(C=C1)OC#N	70740	CWHFDTWZHFRTAB-UHFFFAOYSA-N	C7H5NO
C1C2=C(C1=O)C=NC=C2	102373342	AFQIKYFXRBRCCO-UHFFFAOYSA-N	C7H5NO
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1C#N)O	76973038	CVNOWLNNPYYEOH-ZFJHNFROSA-N	C7H5NO
CC1=C(C=C2C3=C1N23)O	142656738	FSUGPDOQKYCFMP-UHFFFAOYSA-N	C7H5NO
C1C2=C(C1=O)N=CC=C2	129883639	CKMZSAYCIJANFI-UHFFFAOYSA-N	C7H5NO
C1=C=CC=NC(=C1)C=O	142155779	SRYSSQOMHUFUTJ-UHFFFAOYSA-N	C7H5NO
C1=CC(=CC(=C1)[NH])[C]=O	140600257	XVSXGXLPMRWGAC-UHFFFAOYSA-N	C7H5NO
C#CC1=CC=C(O1)C=N	147962544	IPTOLNUHGMFHED-UHFFFAOYSA-N	C7H5NO
C1=CC2=C(C2C=O)N=C1	91476241	NGOVOAVYIFADID-UHFFFAOYSA-N	C7H5NO
C1=CC=C(C=C1)C#[N+][O-]	136679	QUNPTMGXSSDZHZ-UHFFFAOYSA-N	C7H5NO
C1C2=C1C(=O)C=CC2=N	54255276	QZPAQWKIRLMPCT-UHFFFAOYSA-N	C7H5NO
C=CC=CC(=C=O)C#N	54557503	ZOEQQONGFBTAMD-UHFFFAOYSA-N	C7H5NO
C1C=C=CC=C1N=C=O	147902597	IEOGOSNAZVSTOS-UHFFFAOYSA-N	C7H5NO
C1=CC=C(OC=C1)C#N	12686970	PHHBNGUYMUPILJ-UHFFFAOYSA-N	C7H5NO
CC1=NC(=O)C#CC=C1	142134249	IFALPWLOEBOZPH-UHFFFAOYSA-N	C7H5NO
C#CC1=CC(=O)NC=C1	57416823	PWWRIYINHRKVFL-UHFFFAOYSA-N	C7H5NO
C1=CC2=C(C=CO2)N=C1	12210217	YRTCKZIKGWZNCU-UHFFFAOYSA-N	C7H5NO
C1C2=C1C=C(C=C2)N=O	88176664	AMEOUACFPVAOKA-UHFFFAOYSA-N	C7H5NO
C1=CC2=CC(=C1)NC2=O	18674165	OBQTVRNNHBVRQM-UHFFFAOYSA-N	C7H5NO
C#CC1=CC=CC(=O)N1	10103156	CZTTUTADMWTFAL-UHFFFAOYSA-N	C7H5NO
C1=CC(=O)C2=CN=CC21	141187669	GJPBOOYRIBKZOO-UHFFFAOYSA-N	C7H5NO
C1[C@H]2[C@@H]3[C@@]2(C3C1=O)C#N	148792167	OMJPQKMWWZGKNQ-WAGYYHPTSA-N	C7H5NO
C1C=CC2=C1NC3=C2O3	57350901	HLEYHBIVAYNOQT-UHFFFAOYSA-N	C7H5NO
C#CN1C=CC=C1C=O	15326815	KFXZVJVAUIKXMV-UHFFFAOYSA-N	C7H5NO
C#CC1=CNC(=O)C=C1	45480347	LTZKNJCKOOCPBG-UHFFFAOYSA-N	C7H5NO
[2H]C1=CC=C2C(=C1[2H])C(=NO2)[2H]	121250126	KTZQTRPPVKQPFO-UXHGNOADSA-N	C7H5NO
C1=COC2=NC=CC2=C1	91454413	OJFLSHKKTMPYCM-UHFFFAOYSA-N	C7H5NO
C1C2=C(C=N1)C(=O)C=C2	52988053	STHYGEFQPJEBFR-UHFFFAOYSA-N	C7H5NO
C#CC1=CC(=O)CN=C1	153863920	HZQRKCDKFUDWMC-UHFFFAOYSA-N	C7H5NO
[2H]C1=NC=CC2=C1OC=C2	46188134	ZYXBIOIYWUIXSM-UICOGKGYSA-N	C7H5NO
C1=CN=CC2=C1OC=C2	12234604	WJDMEHCIRPKRRQ-UHFFFAOYSA-N	C7H5NO
C1=CC(=CC(=C1)O)[13C]#[15N]	66995198	SGHBRHKBCLLVCI-LXCUQPLXSA-N	C7H5NO
CC(=O)C1=CN=CC#C1	147672951	GNPDWOQAWKUNEL-UHFFFAOYSA-N	C7H5NO
[2H]OC1=CC=C(C=C1)C#N	91278027	CVNOWLNNPYYEOH-DYCDLGHISA-N	C7H5NO
C1=CN=CC=C1C=C=O	45079582	GAWJJQORCOUZNR-UHFFFAOYSA-N	C7H5NO
[13CH]1=[13CH][13CH]=[13C]([13C](=[13CH]1)C#N)O	76973303	CHZCERSEMVWNHL-ZFJHNFROSA-N	C7H5NO
C1=CC2=CC(=O)NC2=C1	67794909	PGDPTKLWIZORGS-UHFFFAOYSA-N	C7H5NO
C=CC(=O)C(=C=C)C#N	141377268	YBQUMKSZAFCCCO-UHFFFAOYSA-N	C7H5NO
C1=CC=[N+]2C=C(C2=C1)[O-]	15518921	KSXWTADBJBXWID-UHFFFAOYSA-N	C7H5NO
C1=CC=C(C=C1)N=[14C]=O	12196249	DGTNSSLYPYDJGL-ZQBYOMGUSA-N	C7H5NO
C1=CC(=CC(=C1)O)C#N	13394	SGHBRHKBCLLVCI-UHFFFAOYSA-N	C7H5NO
C1=CC(=C=O)C(=N)C=C1	12896155	ZWHBMBVIYUVTGT-UHFFFAOYSA-N	C7H5NO
[2H]C1=[13CH]C(=[13CH]C(=C1C#N)[2H])O	135043593	CVNOWLNNPYYEOH-TYVLRVQHSA-N	C7H5NO
C1=CC2=NOC=CC2=C1	54516188	ZTQOMMLJLPQPSQ-UHFFFAOYSA-N	C7H5NO
C1C=CC(=CC1=O)C#N	142879361	ZJOBDSXBUMTZBS-UHFFFAOYSA-N	C7H5NO
C1=CC2=CC(=C1)N2C=O	87420639	JHJYNYBANVAOJL-UHFFFAOYSA-N	C7H5NO
CC1=C=C=C(O1)CC#N	143188713	FZSVWSYBQZNSJK-UHFFFAOYSA-N	C7H5NO
[CH]C(=O)C1=CN=CC=C1	59989721	BTEMETPCMNWVMT-UHFFFAOYSA-N	C7H5NO
C#CC1=C(C=CC=N1)O	14948576	LWGYRZTZPDNIFT-UHFFFAOYSA-N	C7H5NO
C1=CC(=CN=C1)C=C=O	56972329	OZCSVHFKBQHHGN-UHFFFAOYSA-N	C7H5NO
C1COC2=NC#CC=C21	149438511	YVHBWOOMFPBIAM-UHFFFAOYSA-N	C7H5NO
C1=CC(=O)C2=CNC=C21	141178718	QFBQQGUVMFLAEL-UHFFFAOYSA-N	C7H5NO
C1=CC(=C=N)C(=O)C=C1	132850520	WWJUCKSHIPODTG-UHFFFAOYSA-N	C7H5NO
C1=CC#CC(=C1)CN=O	148219571	KLPDEZWYKHGMFH-UHFFFAOYSA-N	C7H5NO
C1=C2C=C2C(=O)C(=C1)N	147278341	GJMQOFMDWFHSRL-UHFFFAOYSA-N	C7H5NO
C#CC1=CC=CNC1=O	10057487	DYXYXOXAWBFIIZ-UHFFFAOYSA-N	C7H5NO
C#CC1=NC=C(C=C1)O	74892624	UULWQTTWXJAZBO-UHFFFAOYSA-N	C7H5NO
C1C=CC(=C=C1)N=C=O	146739292	RKCWMMYLDMQTRM-UHFFFAOYSA-N	C7H5NO
C1=CN=C(C2=CC21)C=O	89101942	IMLXEQZLUYODLZ-UHFFFAOYSA-N	C7H5NO
C1=CC=NC(=C1)C=C=O	15518917	ZDRLTAYIMGEMMF-UHFFFAOYSA-N	C7H5NO
C1=CC2=C(C(=C1)C2=O)N	17897021	XWVMHLAFMAUAOB-UHFFFAOYSA-N	C7H5NO
C=C=C=C=C=C=N.C=O	91286338	SPXXQPSSESPRMQ-UHFFFAOYSA-N	C7H5NO
C1=CC=C(C(=C1)C#N)O	11907	CHZCERSEMVWNHL-UHFFFAOYSA-N	C7H5NO
C1=COC(=C1)C=CC#N	98231	ZHKAQNFBQHPERX-UHFFFAOYSA-N	C7H5NO
C1=CC2=CON=C2C=C1	67498	FZKCAHQKNJXICB-UHFFFAOYSA-N	C7H5NO
C#CC1=CC(=CN=C1)O	57416257	CBFWLCLJCZQUSF-UHFFFAOYSA-N	C7H5NO
C1=CC23C(=CC1N2)C3=O	140979619	AFDAFDDGJYGNOO-UHFFFAOYSA-N	C7H5NO
C1=CC2C(=C1)C(=O)C=N2	19023576	LWAQAPXXSNDUPW-UHFFFAOYSA-N	C7H5NO
C1=CN2C=CC(=O)C2=C1	12863025	YEKRZMKXFIQQOM-UHFFFAOYSA-N	C7H5NO
C1=COC23C1=CNC2=C3	129745567	UTMDPUAIRBOGBL-UHFFFAOYSA-N	C7H5NO
C=C=C1C=CC=NC1=O	77788373	IMIUAXZOTBOTAN-UHFFFAOYSA-N	C7H5NO
C#COC1=CN=CC=C1	70258262	OWAWCRXNWVKHSI-UHFFFAOYSA-N	C7H5NO
C1=COC=C2C1=CC=N2	21960581	FLTFWLUOHKERMJ-UHFFFAOYSA-N	C7H5NO
C1=CC2C(=CC1O2)C#N	21635265	MUFFNPQABFGVJB-UHFFFAOYSA-N	C7H5NO
