COC1=C(C2=C(C=C1C3CC(=O)NC4=C3N(C=C4C(=O)O)C5=CC(=CC=C5)F)OCO2)OC	46949019	BJBVXIPLVWUYNR-UHFFFAOYSA-N	C23H19FN2O7
COC1=C2C(=C(C(=C1)[C@H]3CC(=O)NC4=C3N(C=C4C(=O)O)C5=CC=C(C=C5)F)OC)OCO2	95166550	QUMGNFDRBOKFCB-CYBMUJFWSA-N	C23H19FN2O7
COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2OCC3=CC=C(C=C3)F)[N+](=O)[O-]	41564301	QLSLHAQZEINVFS-UHFFFAOYSA-N	C23H19FN2O7
C1[C@@H]([C@@H](O[C@H]1N2C=C(C(=O)NC2=O)F)COC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	69541972	QSWJDRDXNLNCJA-GBESFXJTSA-N	C23H19FN2O7
CCOC(=O)OC1=C2C(=C(C3=C1C=CC=N3)OCOC)C(=O)N(C2=O)CC4=CC=C(C=C4)F	58928849	UZKLNRLSRPZMEN-UHFFFAOYSA-N	C23H19FN2O7
COC1=C2C(=C(C(=C1)[C@H]3CC(=O)NC4=C3N(C=C4C(=O)O)C5=CC(=CC=C5)F)OC)OCO2	95166544	ZQQUJIJFTGLMKL-CYBMUJFWSA-N	C23H19FN2O7
COCOC1=C2C(=C(C3=C1N=CC=C3)OCC(=O)OC)C(=O)N(C2=O)CC4=CC=C(C=C4)F	58929032	YNSZDHPGWHRMEN-UHFFFAOYSA-N	C23H19FN2O7
COC1=C(C=C(C(=C1)C(=O)OC(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F)[N+](=O)[O-])OC	16272562	YNOAQFZQVGJHLB-UHFFFAOYSA-N	C23H19FN2O7
C1OC2=C(O1)C=C(C=C2)OC3=C(C=CC=N3)C(=O)NCC4=CC=C(C=C4)OC(CF)C(=O)O	69721332	UJORYOUEDMCXCQ-UHFFFAOYSA-N	C23H19FN2O7
COC1=C2C(=C(C(=C1)C3CC(=O)NC4=C3N(C=C4C(=O)O)C5=CC=C(C=C5)F)OC)OCO2	46949021	QUMGNFDRBOKFCB-UHFFFAOYSA-N	C23H19FN2O7
CC1=CC2=C(C(=C1CN3C=C(C(=O)NC3=O)F)OC)C(=O)C4=C(C2=O)C=C(C=C4OC)OC	56971234	BTCMFSIEEBGSFP-UHFFFAOYSA-N	C23H19FN2O7
COC1=C(C2=C(C=C1[C@H]3CC(=O)NC4=C3N(C=C4C(=O)O)C5=CC(=CC=C5)F)OCO2)OC	95166546	BJBVXIPLVWUYNR-CYBMUJFWSA-N	C23H19FN2O7
C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)F)C(C(=O)C3=CC=CC=C3)(C(=O)C4=CC=CC=C4)O)O	54551736	ZKJLGGSPGIHUED-QKLQHJQFSA-N	C23H19FN2O7
C1=CC=C(C=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](O2)N3C=CC(=O)NC3=O)F)OC(=O)C4=CC=CC=C4	101188203	UDRPYXIYNYCGKE-MDNKFWRPSA-N	C23H19FN2O7
COC1=C(C=CC(=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])OCC3=CC=CC=C3	42964842	GYVMHWQWNKQNOW-UHFFFAOYSA-N	C23H19FN2O7
