CC1CCCN(C1)CCCNC(=O)C2=CC3=C(C=C2)C(=O)N4CCCCC4=N3	22551021	YMUTUEJHHBYRNC-UHFFFAOYSA-N	C22H30N4O2
CCC1=CC(=CC=C1)NC(=NCC2=CC(=CC=C2)OCCN3CCOCC3)N	111084195	SLFHSRKLEFGRFZ-UHFFFAOYSA-N	C22H30N4O2
CC1=CC(=C2C=CC=C(C2=N1)OC)N3CCN(CC3)C(C)C(=O)N4CCCC4	133368960	OPXKWHRFVQNLMY-UHFFFAOYSA-N	C22H30N4O2
CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NN2C(C)(C)C)C3CC3	55758085	SBTJBAVETZXKRJ-UHFFFAOYSA-N	C22H30N4O2
CN(C)C(=O)CN=C(NCCC1=CC=CO1)NCC2(CC2)CC3=CC=CC=C3	112402028	NIKPIVOJFPMQHK-UHFFFAOYSA-N	C22H30N4O2
CCC(C1=CC=CC=C1)C(=O)N2CCC(CC2)NC(=O)CC3=C(NN=C3C)C	136532959	QEUQYETTWXHLIW-UHFFFAOYSA-N	C22H30N4O2
CC(=O)NC1=CC=NN1C2CCN(CC2)CC3=CC(=CC=C3)OC4CCCC4	42239845	OGHCZDDEACMJGG-UHFFFAOYSA-N	C22H30N4O2
C1CC(C2CCOC2C1)NC3=NC(=C(C=C3)C#N)NC4CCCC5C4CCO5	128025911	XJYGDXBIRGPDNE-UHFFFAOYSA-N	C22H30N4O2
CN1C=C(C(=N1)C2CCCCC2)CN3CCN(CC3)C(=O)C4=CC=CC=C4O	126776651	RPDHBEAYDSVNRG-UHFFFAOYSA-N	C22H30N4O2
CCNC(=NCC1=CC(=CC=C1)OC)NCC2=CC=CC=C2N3CCOCC3	111249925	MFUIXDFEHVTPOY-UHFFFAOYSA-N	C22H30N4O2
CN1CCN(CC1)[C@@H]2CCN(C[C@@H]2CCC(=O)O)C3=NC=CC4=CC=CC=C43	133126244	GSUZGAUZPQQQFG-AZUAARDMSA-N	C22H30N4O2
CN(C)C1=CC=C(C=C1)NCCC(=O)N2CCN(CC2)C3=CC=CC=C3OC	109029501	XSYHVZCKMIZDMN-UHFFFAOYSA-N	C22H30N4O2
CC1=CC(=CC=C1)CC(=O)N2CCCC(C2)C3=NN(C(=O)N3C4CCCC4)C	124061676	XSUODPURGXWMCD-UHFFFAOYSA-N	C22H30N4O2
CCC1=C(C(=CC=C1)CC)NC(=O)C2=C3CCCCN3C(=N2)C(=O)NC(C)C	109072652	HRWKGNYIJSUYLL-UHFFFAOYSA-N	C22H30N4O2
CCCN(CC(=O)N(CC1=CC=CN1C)C2CC2)C(=O)NCC3=CC=CC=C3	3906670	FIRKOTYEYPGOAT-UHFFFAOYSA-N	C22H30N4O2
CN=C(NCCC1=CC=CC=C1)NC2CCN(C2)C3=CC(=CC(=C3)OC)OC	111924561	SVYAXZMUXHKGFC-UHFFFAOYSA-N	C22H30N4O2
CCCCN1C(=O)C=CC(=N1)C(=O)N(C)CC2=CC=C(C=C2)N3CCCCC3	55416221	GAXQLPMFPZDGJX-UHFFFAOYSA-N	C22H30N4O2
C1CCC(CC1)C(=O)NCC2=NC3=CC=CC=C3N2CC(=O)NC4CCCC4	17029153	IJBOVJZRIZXALD-UHFFFAOYSA-N	C22H30N4O2
CN=C(NCCCOC1=CC=CC=C1)NCC2=CC=CC=C2N3CCOCC3	111418257	OJNSXVCARSIIGJ-UHFFFAOYSA-N	C22H30N4O2
CC1=C(C=NN1C)[C@H]2[C@@H](CC(=O)N2C)CNC/C(=C/C3=CC=C(C=C3)OC)/C	137852972	IAZOOVPUXCWELE-MPBOFQORSA-N	C22H30N4O2
CCCC(C1=CCC(N=C1)C)NC2=NCN(C(=C2)C3=CC(=C(C=C3)O)OC)C	146793218	RWFYJSGRRDRIOW-UHFFFAOYSA-N	C22H30N4O2
COC[C@H]1CC2(CCN(CC2)CC3=CC=C(C=C3)OC)CN1C4=NC=CC=N4	97375064	STUGPBLRTFENMN-LJQANCHMSA-N	C22H30N4O2
CC(C)C1=NOC(=N1)N2CCC(CC2)CCCNC3=CC4=C(CCC4=O)C=C3	62707006	AAEXAWXHXYDQNR-UHFFFAOYSA-N	C22H30N4O2
CC1CCCN(C1)C(=O)C2CCN(CC2)CC3=NOC(=N3)C4=CC=CC=C4C	126792001	MHFPZCQCOGVFEN-UHFFFAOYSA-N	C22H30N4O2
CC(=O)N1CCCC[C@H]1C2=NC=C3CN(CCC3=N2)C(=O)C4[C@H]5[C@@H]4CCCC5	92549184	GKJDDDHZQNKCGK-ZCQXEVHSSA-N	C22H30N4O2
CCC1=CC(=NC(=N1)C)C2=CC(=CC=C2)C(=O)NCCN3CCCCC3CO	118762930	DHSHGLHJGHGNIA-UHFFFAOYSA-N	C22H30N4O2
CC(C)(CNC(=NC)NCC(=O)NCC1=CC=C(C=C1)OC)C2=CC=CC=C2	111948313	GRVKXDVBPROPNL-UHFFFAOYSA-N	C22H30N4O2
CCN(CC)C(=O)C1=NC(=C2N1CCCC2)C(=O)N(CC)C3=CC=CC(=C3)C	109076751	LUABKDOQWDAWNS-UHFFFAOYSA-N	C22H30N4O2
CC(=C)CN=C(NCCC1=CC(=CC=C1)C(=O)N(C)C)NCCC2=CC=CO2	111670004	WOJRYYARJYJSDH-UHFFFAOYSA-N	C22H30N4O2
CCN1CCN(CC1)CC(=O)N[C@H](C2CC(C2)O)C3=CC4=CC=CC=C4N=C3	100061312	URDWNURONHOVCW-RKOYOZNISA-N	C22H30N4O2
CCN1[C@H]([C@@H](CCC1=O)C(=O)N(C)CCC2=C(NN=C2C)C)C3=CC=CC=C3	110087329	JJUBJPDPSIMHIA-CTNGQTDRSA-N	C22H30N4O2
C[C@H]1CN(CCN1C(=O)OC(C)(C)C)CC2=CC(=CC=C2)C3=NC=CC(=C3)N	70672836	HKQLSPKLOOZJFY-INIZCTEOSA-N	C22H30N4O2
CC1=C(C=CC(=C1)C(=O)NC2CCCCC2)NCC(=O)NC(C)(C#N)C3CC3	60539193	ZADWNZHQGOPNMW-UHFFFAOYSA-N	C22H30N4O2
CN1CCN(C1=O)C2=CC=C(C=C2)C3C[C@@H]3C(=O)N4CCN(CC4)C5CCC5	57618988	DMMCUDUSMNFCHZ-ANYOKISRSA-N	C22H30N4O2
CCNC(=O)N(CC(=O)N1CCN2C=CC=C2C1C3=CC=CC=C3)C(C)(C)C	42813729	SODGQITUXVLSOV-UHFFFAOYSA-N	C22H30N4O2
CC1=NC=NC=C1C(=O)N(C)CC2CCN(CC2)CCC3=CC=C(C=C3)OC	72842573	IEYBILCQTGSSIX-UHFFFAOYSA-N	C22H30N4O2
CC1CCCC(C1)NC(=O)CN2CCN(CC2)C3=C(C=CC(=C3)C(=O)C)C#N	133457903	QXPUNMRXZBBUGA-UHFFFAOYSA-N	C22H30N4O2
CCN1CCC2(CC1)CN(CC3=C(O2)C=CC(=C3)C)C(=O)C4=C(N(N=C4)C)C	92433370	CLAHHLRFSULAID-UHFFFAOYSA-N	C22H30N4O2
COC1=CC=CC(=C1)C2=C(NN=C2)C3CCN(CC3)C(=O)[C@@H]4CCCNCC4	95188042	FBNKQUBHWBRAST-QGZVFWFLSA-N	C22H30N4O2
C[C@@H]1CN(C[C@@H](O1)C)C2(CC3=CC=CC=C3C2)C(=O)N(C)CC4=NC=C(N4)C	25746582	GBGMPAQKWJDIQN-CALCHBBNSA-N	C22H30N4O2
C1CN2C=CN=C2C(N(C1)C(=O)C3=CC=CC=C3)C4CCN(CC4)CCCO	124052565	KNQCZTXNGRXKKW-UHFFFAOYSA-N	C22H30N4O2
CC1=CC=CC=C1C2=NOC(=N2)CN3CCCC(C3)C(=O)NC4CCCCC4	43929451	DIQYZVWMIWMDOO-UHFFFAOYSA-N	C22H30N4O2
CC(C)(C)C(=O)N1CCC(CC1)C(=O)NCC2=CC=C(C=C2)CN3C=CN=C3	36202708	JUAWVZFRJFIYRT-UHFFFAOYSA-N	C22H30N4O2
CC(C)OC1=C(C=CC=N1)CNC(=O)NCC(C2=CC=CC=C2)N3CCCC3	60453640	LZZPHBCXPNIPTP-UHFFFAOYSA-N	C22H30N4O2
CN(C)C1=CC=C(C=C1)C2=NOC(=N2)C3CCCN(C3)C(=O)C4CCCCC4	3226197	OJCIGEICTANPBY-UHFFFAOYSA-N	C22H30N4O2
CCN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=C(C(=C(N3)C)C(=O)C)C)C	32482417	PJEMRBJMOZFBRA-UHFFFAOYSA-N	C22H30N4O2
CC1(CC(C2=CN=C(N=C2C1)N(C)CC3=CC=CC=C3)NC(=O)CCOC)C	45249525	BLPILVAUAOTKIJ-UHFFFAOYSA-N	C22H30N4O2
CCNC(=NCC1=CC=C(C=C1)C(=O)N(C)C)NCCOC2=CC=CC(=C2)C	111366865	BAFSIRBXTZYKKR-UHFFFAOYSA-N	C22H30N4O2
CC1=CC=C(C=C1)C2=NOC(=C2)CN3CCN([C@]4(C3)CCC(=O)N(CC4)C)C	100902057	UDZGMWVIMMHHMG-JOCHJYFZSA-N	C22H30N4O2
CCNC(=NCCOCC1=CC=CC=C1)N2CCN(CC2)C3=CC=CC=C3O	112230524	RPVIULUFICDVMN-UHFFFAOYSA-N	C22H30N4O2
CC[C@H](C)OC1=CC=CC=C1NC(=O)N2CCCN(CC2)C3=C(C=NC=C3)C	97906875	VUPNAKRCBKNHTQ-SFHVURJKSA-N	C22H30N4O2
CCC1=CC=C(C=C1)NC(=O)C2=NC(=C3N2CCCC3)C(=O)NCCC(C)C	109076962	QTZLSSXKACUYGK-UHFFFAOYSA-N	C22H30N4O2
COC1=C(C=C2CN(CCC2=C1)C3=NC=NC(=C3)NC4CCCCCC4)OC	112863708	RNLLOHCFGRQKLG-UHFFFAOYSA-N	C22H30N4O2
CC(C)(C)NC(=O)C1=CC=CC(=C1)CNC(=NC)NCC2=CC=CC=C2OC	111218197	YQXPOFSMYLVDHC-UHFFFAOYSA-N	C22H30N4O2
CCCC1C2=CC=CN2CCN1C(=O)C3CC(NN3)C4=CC=CC=C4OCC	75261583	SSMIGGSUCQRBKR-UHFFFAOYSA-N	C22H30N4O2
CCOC1=C(C=C(C=C1)CN2CC[C@H]3[C@H]2CCCCC(=O)N3)CN4C=CC=N4	110136788	FDKKFGRUMSVORN-VQTJNVASSA-N	C22H30N4O2
CC1=NC(=NO1)[C@H]2CCCCCN2C(=O)C3CCN(CC3)CC4=CC=CC=C4	97345381	BWNQZHFHOKQAFD-HXUWFJFHSA-N	C22H30N4O2
CCN(CC)C(=O)CN1CCN(CC1)C(=O)CC2=CC=C(C=C2)N3C=CC=C3	55668026	CYILKCYUHVECPY-UHFFFAOYSA-N	C22H30N4O2
CC1=C(C=C(C=C1)C(=O)N2CCC(CC2)N(CCN3C=CN=C3C)C(=O)C)C	137962145	BQAGHOWBJOBSGW-UHFFFAOYSA-N	C22H30N4O2
CC(C)N1C2=C(CCN(C2)C(=O)C3=CC=C(C=C3)OC)C(=N1)CN4CCCC4	97405063	PSNUAQRGGZPDGR-UHFFFAOYSA-N	C22H30N4O2
CCNC(=NCC1=CC(=CC=C1)O)NC2CCCN(C2)C3=CC=CC=C3OC	111995779	ACKUKOMDWGNCJE-UHFFFAOYSA-N	C22H30N4O2
C1C[C@@H](CN(C1)CC(=O)N2CCC(CC2)C3=C(C=NN3)CC4=CC=CC=C4)O	95187972	LNYPFGXAIZHFOO-FQEVSTJZSA-N	C22H30N4O2
CCCCC1=NC2=C(C(=N1)N)N(C=C2CCCCO)COCC3=CC=CC=C3	118453790	FPRBKKRQHQHZOM-UHFFFAOYSA-N	C22H30N4O2
CC1=C(C=CC(=C1)C(=O)N2CCC(CC2)C3=C(NN=C3)C)NC(=O)CC(C)C	126802672	RQWTZENHUNYAJD-UHFFFAOYSA-N	C22H30N4O2
CC1=C2C(=CC=C1)C=C(N2)C(=O)N[C@@H]3CCC[C@@H](C3)N4CCN(CC4)C(=O)C	153601197	SCFIPDGWHNOYKX-MOPGFXCFSA-N	C22H30N4O2
CCCCN1C(=O)C2=C3C(=C(C=C2)NCCNCCN(C)C)C=CC=C3C1=O	71741328	IKXSHOOFJBVKNK-UHFFFAOYSA-N	C22H30N4O2
CCC1=CC=C(C=C1)NC(=NCC2=CC=CC=C2OCCN3CCOCC3)N	111084103	IVQRNDSZYNIJES-UHFFFAOYSA-N	C22H30N4O2
CN1C2=C(CC(CC2)NCC3=CC(=CC=C3)OC)C(=N1)C(=O)N4CCCCC4	45165358	GWQKPVLHIRPUHX-UHFFFAOYSA-N	C22H30N4O2
C1C[C@@H](CN(C1)[C@H]2CC3=CC=CC=C3[C@H]2O)C4=C(C=NN4)CN5CCOCC5	129477261	JVMGHYBNQLAIDL-RBDMOPTHSA-N	C22H30N4O2
CCN(CC1=CC=CC=C1)C(=O)CNC(=NC)NCCC2=CC=C(C=C2)OC	111170593	RUGMNAPASUIAJO-UHFFFAOYSA-N	C22H30N4O2
CCCC(=O)NC1=CC=C(C=C1)CNC(=NC)NCC(CO)C2=CC=CC=C2	109407769	WGUAIQPUBBQFTO-UHFFFAOYSA-N	C22H30N4O2
CN1CCC(CC1)C2(C3=C(C=NC=C3)C(=O)C4=C2C=CN4CCN(C)C)OC	25232554	DPVNCVNNKNJUBH-UHFFFAOYSA-N	C22H30N4O2
CC(C)C(=O)N1CCC(CC1)C2=NC(=NC=C2C3=CC=C(C=C3)OC)N(C)C	92617590	QQXDRASXKQQIRS-UHFFFAOYSA-N	C22H30N4O2
CCNC(=NCC1=CC=C(C=C1)C(=O)N(C)C)NCC(C2=CC=C(C=C2)C)O	111998551	ZMZOVIIZKCXFOB-UHFFFAOYSA-N	C22H30N4O2
CC1=CC(=C(C=C1)NC(=O)CCCCCCC(=O)NC2=C(C=C(C=C2)C)N)N	101124496	MOLKJWUTNBZNIC-UHFFFAOYSA-N	C22H30N4O2
CCCCCNC(=O)C1=C2CCCCN2C(=N1)C(=O)NC3=CC=CC=C3CC	109077063	QIBVCRQWHLZQDX-UHFFFAOYSA-N	C22H30N4O2
CN1CCC2=NC(=NC=C2C1)C3CCCCN3CC4=C(C=CC(=C4)OC)OC	110240430	XNUZLTTXRNMQHY-UHFFFAOYSA-N	C22H30N4O2
C[C@@H](CCC1=CC=CO1)NC(=O)[C@H]2CCC3=NC(=NC=C3C2)N4CCCCC4	95111990	TVMLFQXVHQZMQL-IRXDYDNUSA-N	C22H30N4O2
COC1=CC=CC=C1C2CCCC3C2C4NC(=O)C=C(N4N3)C5CCNCC5	137528605	SSIHAUWQNRYHNP-UHFFFAOYSA-N	C22H30N4O2
CN=C(NCC1=C(N=CC=C1)OC2CCCC2)NCC(CO)C3=CC=CC=C3	109408340	HEDIGDYZEGLSEM-UHFFFAOYSA-N	C22H30N4O2
CCCCOC1=CC=C(C=C1)NC(=O)[C@H]2CCCN(C2)C3=NC(=CC(=N3)C)C	7436388	AZFKDXGSEDDKRB-SFHVURJKSA-N	C22H30N4O2
CC1=C(C(=CC=C1)N2C3=C(C=N2)C(CCC3)NC(=O)CCN4CCCCO4)C	24817020	CSCARUAVYJYBQZ-UHFFFAOYSA-N	C22H30N4O2
CC1=C(C(=NN1CC2=CC=CC=C2)C)C(=O)N3CCN(CC3)C[C@@H]4CCCO4	40209879	AHSSNYXFIYTWRX-FQEVSTJZSA-N	C22H30N4O2
CN=C(NCCCOCC1CCCO1)NCC2=CC(=CC=C2)C3=CC=CC=N3	112406301	SQRSOXWWPLMHEC-UHFFFAOYSA-N	C22H30N4O2
CCNC(=NCC1=CC(=C(C(=C1)C)O)C)NCC2=CC=C(C=C2)C(=O)N(C)C	112035813	DZDWGGWDMUEUDZ-UHFFFAOYSA-N	C22H30N4O2
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)CNCCC3=CC=CC=C3OC	109000704	JMFWYLUNYVZXSG-UHFFFAOYSA-N	C22H30N4O2
COC1=C(C=C(C=C1)NC(=NCC2=CC=C(C=C2)CN3CCCCC3)N)OC	111036378	MJDVJMLMABIMEU-UHFFFAOYSA-N	C22H30N4O2
C1CCNC2=C(C1)C=CC(=N2)CCCCCCCC(C3=CN=CN=C3)C(=O)O	69896941	TWBSETBFZQQSEE-UHFFFAOYSA-N	C22H30N4O2
C1CC(CN(C1)C2CCN(CC2)CC3=CC=NC=C3)C(=O)NCC4=CC=CO4	56879921	HMENXBWBCFVHCZ-UHFFFAOYSA-N	C22H30N4O2
COC1=CC=C(C=C1)CCCN(CCCC2=CC=C(C=C2)OC)CCN=[N+]=[N-]	151927748	SYDGYYOLEBUCNF-UHFFFAOYSA-N	C22H30N4O2
CC(C)CCNC1=NC(=NC(=C1)C2=CC=CC=C2)N3CCC4(CC3)OCCO4	112937607	NUQBIZDITGAIDH-UHFFFAOYSA-N	C22H30N4O2
CC1=C(C=C(C=C1)N2C(=CC(=C2C)/C=N/NC(=O)CC(=O)NCC(C)C)C)C	94837250	COTGQQKHIMXWHN-ZMOGYAJESA-N	C22H30N4O2
CCC(C)NC(=O)C1=CC=C(C=C1)CNC(=NC)NCC2=CC=CC=C2OC	111215469	OKVAAISQHRBWDH-UHFFFAOYSA-N	C22H30N4O2
COC1=NC=C(C=N1)CNCC[C@]2(CCOC3(C2)CCCC3)C4=CC=CC=N4	68314001	NWRVZRHLIGZAEV-OAQYLSRUSA-N	C22H30N4O2
CC(C)(C)C1=NN(C(=C1)NC(=O)CN2CCC3(C2)CCOC3)C4=CC=CC=C4	132295653	LBUYINIEICYHOS-UHFFFAOYSA-N	C22H30N4O2
CC1=CC=CC=C1C2(CCOCC2)CNC(=O)C3=NN(C=C3)C4CCCNC4	120428381	GWNPRVSSVQPDDR-UHFFFAOYSA-N	C22H30N4O2
C1CCOC(C1)C/C=C(\C=N)/C2=CC(=O)N3C=C(C=CC3N2)C4CCNCC4	148107909	JQSGARILISZDKY-SFYGKDSNSA-N	C22H30N4O2
COCCN(CCOC)C1=NC=C2C3CCC(N3CC4=CC=CC=C4)CC2=N1	110213008	VOPQSTJTMCFVFO-UHFFFAOYSA-N	C22H30N4O2
CC(C)C1=CC=C(C=C1)CN(C2CC2)C(=O)CN(C)C(=O)C(C)N3C=CC=N3	87022174	YWIIUOFOBQRURD-UHFFFAOYSA-N	C22H30N4O2
CCC(C1=NN=C(NC1=O)C2=CC=CC=C2)NC(=O)CC3(CCC(CC3)C)C	140007010	RXHAUZKJDQNKLJ-UHFFFAOYSA-N	C22H30N4O2
CCC1=CC=CC=C1CN2CC(C3(C2)CCN(CC3)CC4=CN=CN4)C(=O)O	145929315	PIWAZPAMINZPFT-UHFFFAOYSA-N	C22H30N4O2
CC(C)C[C@@H](C(C)C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=NC=CN=C2	59502397	GMSUWRVADQQOTM-OALUTQOASA-N	C22H30N4O2
COC1=CC=CC(=C1)C2=C(NN=C2)C3CCCN3C(=O)CN4CCCCCC4	110268780	XKIQKYHNCBNGDQ-UHFFFAOYSA-N	C22H30N4O2
CCN(CC)C1=NC(=NC=C1C(=O)N2CCC(CC2)C)C3=CC=C(C=C3)OC	42670408	KJNKGENCFZGVOC-UHFFFAOYSA-N	C22H30N4O2
CCNC(=NCC1=C(C=C(C=C1)C)OCC2CC2)NCC(C3=CC=NC=C3)O	109586711	MJOFFHQQVODOGJ-UHFFFAOYSA-N	C22H30N4O2
CCN1C(=CC=N1)C(=O)NC(C2CCCCCC2)C(=O)NCC3=CC=CC=C3	155056197	WYRPJTJBYFILRN-UHFFFAOYSA-N	C22H30N4O2
CCCCCNC(=O)C1=CC(=NC=C1)N2CCN(CC2)C3=CC=C(C=C3)OC	109175319	PVRWONLDPPJDPV-UHFFFAOYSA-N	C22H30N4O2
C[C@@H]1CN(CCN1C(=O)NC2=CC=C(C=C2)C(C)(C)C)C3=C(C=CC=N3)OC	10221518	WZGCXDBXHPOJPW-MRXNPFEDSA-N	C22H30N4O2
CCN1CCN(CC1)CC2=CC=CC=C2CNC3=NC=C(C=C3)C(=O)OCC	40155127	BGQFCZMHFCHEJQ-UHFFFAOYSA-N	C22H30N4O2
CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCC(CC3)N4CCCC4	55981658	XKSYHKZLEOBCMM-UHFFFAOYSA-N	C22H30N4O2
C1CC1CC2(CCN(CC2)CC3=CN=CC=C3)C4=NOC(=N4)C5CCOCC5	132440891	GSMFSBJNHTVUNB-UHFFFAOYSA-N	C22H30N4O2
CCOC1=CC=CC(=C1)CN2CC[C@@H]3[C@H](C2)CCC(=O)N3CCC4=CN=CN4	70707049	PVEITTVUBUJPPQ-GHTZIAJQSA-N	C22H30N4O2
CCN1CCC2=C(C13CCN(CC3)C(=O)CC4=CC=C(C=C4)OCC)N=CN2	72919888	RWDKAXNCQNIVOJ-UHFFFAOYSA-N	C22H30N4O2
C[C@@H]1CC[C@@H](/C(=N\NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C(C)C)/C1)C(C)C	9464824	OIDHVGJPSNNBKG-RSSJUGEYSA-N	C22H30N4O2
CCC(C1=CC(=CC(=C1)C)N(CC)CC)(C(=O)O)NC2=CC=C(C=C2)C(=N)N	54139070	NZUIWFHSKAIETD-UHFFFAOYSA-N	C22H30N4O2
C[C@H]1CCCCN1C2=NC(=NC=C2C(=O)NCC(C)C)C3=CC=C(C=C3)OC	93138184	OYMAEOFALIEBGM-INIZCTEOSA-N	C22H30N4O2
CN(CC1=CC=CC=C1NC(=O)NCC2=CC(=NC=C2)OC)C3CCCCC3	55695492	BCTDBHXYUUWQBA-UHFFFAOYSA-N	C22H30N4O2
CN1C(=CC=N1)C(=O)N2CCC(CC2)N(CC3=CC=CC=C3)C4CCOCC4	110876275	DWCSWRJRNSEOOU-UHFFFAOYSA-N	C22H30N4O2
CC1=CC=C(C=C1)CC2=C(N=C(N=C2N3CCCN(CC3)C(=O)COC)C)C	42774976	GPHLLFLRDCKPGI-UHFFFAOYSA-N	C22H30N4O2
CN1C(=CC=C1CN2CCCC2=O)CN3CCN(CC3)C4=CC(=CC=C4)OC	15724499	CDWACFHXMBNTNJ-UHFFFAOYSA-N	C22H30N4O2
CC(C)CCN1CCNC(=O)[C@H]1CC(=O)N(C)CC2=CC=CC3=C2C=CN=C3	25460623	UXVUSRVNVOJZGQ-HXUWFJFHSA-N	C22H30N4O2
CCCOC1=NC2=CC=CC=C2N=C1N3CCCC(C3)C(=O)NC4CCCC4	50752908	XCHSLXUGUJGVMW-UHFFFAOYSA-N	C22H30N4O2
CC1=C(C(=NN1CC(C)C)C)CCC(=O)NC2=CC=C(C=C2)C(=O)NC3CC3	133888676	BPTFTKGSKPMUEO-UHFFFAOYSA-N	C22H30N4O2
CCNC(=NCC1=CC=C(C=C1)COC2CCOCC2)NCC3=CC=CC=N3	112429803	DCRNKOAIIWEWLS-UHFFFAOYSA-N	C22H30N4O2
CCC(CC)NC(=O)C1CCCN(C1)C2=CC(=O)N(N=C2)CC3=CC=CC=C3	53204026	VDEGMTBZDOJTQU-UHFFFAOYSA-N	C22H30N4O2
CCN(CC)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=CC=CC=C3OC	108990111	IKNMLXFKPKQQLS-UHFFFAOYSA-N	C22H30N4O2
CCOC1=C(C=C2C(=C1)CC(O2)C)C3CC3NC(=NC)NC4CCCC4C#N	119158855	XMVZYOZDICHVCQ-UHFFFAOYSA-N	C22H30N4O2
CC1=C(C(=CC=C1)C)OC2CCN(CC2)C3=CC(=NC=N3)N4CCCC4CO	133297383	QSNBTMXCQUVMGC-UHFFFAOYSA-N	C22H30N4O2
