CCC(=O)C1=C(N=C(C=C1)C)Cl	53402536	XHSQXGQNSMXYGA-UHFFFAOYSA-N	C9H10ClNO
CC1=NC=C(C(=C1O)CCl)C=C	20263960	VYLFNTNGTNOMAG-UHFFFAOYSA-N	C9H10ClNO
C1C(C(C2=C1C=C(C=C2)Cl)O)N	16244203	RHBIHBOKSCBKET-UHFFFAOYSA-N	C9H10ClNO
COC(=N)CC1=CC=C(C=C1)Cl	60984871	WEWSUQLBKXTBGO-UHFFFAOYSA-N	C9H10ClNO
CN/C(=C\O)/C1=CC=C(C=C1)Cl	89426035	TWMYLVFVDKESHC-TWGQIWQCSA-N	C9H10ClNO
CC1CNC2=C(O1)C(=CC=C2)Cl	75355763	KMCYRJUINMFXIX-UHFFFAOYSA-N	C9H10ClNO
CC1=C(C(=CC=C1)CNC=O)Cl	143764163	LKZYAJUKIKFURC-UHFFFAOYSA-N	C9H10ClNO
CC1=CC2=C(C(=C1)Cl)OCC2N	62670575	OTWHURZHURFENE-UHFFFAOYSA-N	C9H10ClNO
CN1C=CC2=C1C=C(C=C2)O.Cl	143471528	BQMKNKVFFOYJHW-UHFFFAOYSA-N	C9H10ClNO
CN/C=C(/C1=CC=C(C=C1)Cl)\O	67554814	KBUCMAQCYHDMAI-TWGQIWQCSA-N	C9H10ClNO
C1C(O1)CCC2=CC(=NC=C2)Cl	149292732	XVEDQHKQCMHMRW-UHFFFAOYSA-N	C9H10ClNO
CC1=C(C=CN=C1Cl)OC2CC2	72224874	JYLGIKXTJQPCDR-UHFFFAOYSA-N	C9H10ClNO
COC1=C(C=C(C=C1)Cl)NC=C	155259948	PECPANUGHXUQJB-UHFFFAOYSA-N	C9H10ClNO
CC1=CC(=CC(=C1C)NC=O)Cl	89376483	UVDKXZXVFURSCM-UHFFFAOYSA-N	C9H10ClNO
CC1CC2=C(N1)C=CC(=C2Cl)O	84659336	AJRXLPTVQQVLER-UHFFFAOYSA-N	C9H10ClNO
CC1=C2CCCN2C(=O)C=C1Cl	147483390	FECGSMLHWIZWQA-UHFFFAOYSA-N	C9H10ClNO
CC(=NCl)C1=CC=C(C=C1)OC	129765512	LFQSQDKJKSFSGY-UHFFFAOYSA-N	C9H10ClNO
CC1=CC=CN(C1=O)CC(=C)Cl	116621480	YCNPGCJYDCXGKE-UHFFFAOYSA-N	C9H10ClNO
