CCN1C(=C(C(=N1)C)C)/C(=C(/C2=CC=C(C=C2)C(C)(C)C)\[N+]#[C-])/O	58083492	JDORDXOLIRBLFF-HTXNQAPBSA-N	C20H25N3O
CC1=C(C(=NC=C1)NCC2CCC3(CC2)C4=CC=CC=C4CO3)N	69747647	HIBIPCSSBAPZSS-UHFFFAOYSA-N	C20H25N3O
CC1=C(C=C(C=C1)N)C(=O)NCC2=CC=CC=C2CN3CCCC3	120640519	URIHGZXEXFAPNC-UHFFFAOYSA-N	C20H25N3O
CC(C1=CC=CC=C1)NC(=O)CN2C[C@H]([C@@H](C2)N)C3=CC=CC=C3	120761705	RIKMYJZBNDLMPQ-AOWWOYQVSA-N	C20H25N3O
C[C@@H](C(=O)NC1=CC=CC=C1)N2CCN(CC2)CC3=CC=CC=C3	8475839	QGRKVRYNHSZETA-KRWDZBQOSA-N	C20H25N3O
C1CC2=C(C1NC3CCN(CC3)CC4=CC=CC=N4)C=CC=C2O	75383150	VWIWOHLYHYZFMD-UHFFFAOYSA-N	C20H25N3O
CCN(C1=CC=CC=C1)C2=CC=C(C=C2)CNC(=O)C3CCCN3	119336094	PEPJEFXWVQSVLE-UHFFFAOYSA-N	C20H25N3O
CCC1=C(CC(N(C1)CCC2=CNC3=CC=CC=C32)C#N)CCO	14782102	UWKQMZBPTDDFOG-UHFFFAOYSA-N	C20H25N3O
COC1(CCN(CC1)C2=CC=C(C=C2)C(=N)N)CC3=CC=CC=C3	59186617	VBFCITFUSIGJGI-UHFFFAOYSA-N	C20H25N3O
CC(=O)NC1=CC=CC=C1CC2(CCCCN2N)C3=CC=CC=C3	154446218	WJUCSZFPUDZYFW-UHFFFAOYSA-N	C20H25N3O
CCC1=C(C(=CC=C1)CC)NC(=O)/C(=C\N(CC=C)CC=C)/C#N	108849264	MHVSTIDQRIQDKE-SDXDJHTJSA-N	C20H25N3O
CC1CN(CCN(C1)C(=O)C2=CC3=C(C=C2)N=C(C=C3)C)C4CC4	154746071	BYHBXUSABXKLAK-UHFFFAOYSA-N	C20H25N3O
CC1CCC(CC1)N(C2CC2)C(=O)C3=CC(=NN3)C4=CC=CC=C4	56172280	LLVUXPDQZCQFCF-UHFFFAOYSA-N	C20H25N3O
CC1=NC=C(C=C1)CNC(=O)[C@H]2CCCN(C2)CC3=CC=CC=C3	94666119	PMTHQLXJGNKRQS-IBGZPJMESA-N	C20H25N3O
C1C[C@H](N(C1)CC2=CC=CC=C2)[C@H]3CCCN3C(=O)C4=CC=CN4	98756028	VFHOLZJMMSXFPZ-RBUKOAKNSA-N	C20H25N3O
CN(CCC1=CC=CC=C1)C2=C(C=CC=N2)C(=O)N3CCCCC3	133318617	OEPSBCYEEPGIBQ-UHFFFAOYSA-N	C20H25N3O
CC(C)C[C@@H](C1=NC2=CC=CC=C2N1CC3=CC(=CC=C3)OC)N	54757243	ANJCRWYRVLWXPV-KRWDZBQOSA-N	C20H25N3O
CC1CC2=CC=CC=C2N1CCNC(=O)C(CC3=CC=CC=C3)N	119868389	SJSSAWAPUPHUPN-UHFFFAOYSA-N	C20H25N3O
CCC(C(=O)C1=CC2=C(C=C1)NCC2)N(C)CCC3=CC=NC=C3	82256383	UPKWUZYHCDUNSS-UHFFFAOYSA-N	C20H25N3O
CC(C1=CC=CC=C1)N=C(CC2=CC=C(C=C2)OC)C=C(CN)N	145427610	WVVFEZZDFHITCH-UHFFFAOYSA-N	C20H25N3O
CC(C)(C)C1=CN=C(C=C1)C(=O)NC2=CC3=C(CCCN3C)C=C2	70990165	BCBRVZKEEYGJGE-UHFFFAOYSA-N	C20H25N3O
CC1=CC(=CC=C1)CN2[C@@H](CCC2=O)CCNCC3=CC=CC=N3	125170071	XGMRUFFAAZPILW-IBGZPJMESA-N	C20H25N3O
C1CN(CCN1CCC2=CC=CC=C2)C(=O)CCC3=CN=CC=C3	68943811	MMBALQAVPVSKOO-UHFFFAOYSA-N	C20H25N3O
C1CCN(C1)CC2=CC=CC(=C2)CNC(=O)NCC3=CC=CC=C3	38886864	RHGUCWLERVCBJW-UHFFFAOYSA-N	C20H25N3O
CC1=CC=CC=C1CN2CCC(CC2)C(=O)NCC3=CN=CC=C3	53284858	LHDMPVBXASEGBO-UHFFFAOYSA-N	C20H25N3O
CC(C)CCNC1=CN=CC(=C1)C(=O)N2CCCC3=CC=CC=C32	109239913	GWCMPUGNEPAUKO-UHFFFAOYSA-N	C20H25N3O
C1CN(CCC1C(=O)NCCC2=CC=CC=C2)CC3=CN=CC=C3	883882	XXMOYTVRIHGFQT-UHFFFAOYSA-N	C20H25N3O
