CC1=C(C(=CC=C1)C2=CC=NC=C2)F	46317280	JKTVNXMDGVSZNX-UHFFFAOYSA-N	C12H10FN
CC#CCN1C=CC2=C1C=CC=C2F	82794230	FAUABFMNTOMNFR-UHFFFAOYSA-N	C12H10FN
CC1=C(C(=NC=C1)F)C2=CC=CC=C2	46314850	IAPOPRLHJIFSFF-UHFFFAOYSA-N	C12H10FN
CC1=CC(=C(C=C1)C2=CN=CC=C2)F	46317284	UQKJKKSYWTWZKI-UHFFFAOYSA-N	C12H10FN
CC1=C(C=CC=C1F)C2=CN=CC=C2	46317277	HAUAHZYTEVSIEQ-UHFFFAOYSA-N	C12H10FN
C1=CC=C2C(=C1)C3=CC=CC(C3N2)F	149350069	YFVMIUBMJVOVLT-UHFFFAOYSA-N	C12H10FN
C1=CC=C(C=C1)C2=CC=CC(=N2)CF	58240037	DANDGUGNHVBPKN-UHFFFAOYSA-N	C12H10FN
CC1=CC(=CN=C1C2=CC=CC=C2)F	46314858	ZXSZZKQNVQCQRR-UHFFFAOYSA-N	C12H10FN
CC1=CC(=CC=C1)C2=C(C=NC=C2)F	59578451	DQAOSUWYQDTVRI-UHFFFAOYSA-N	C12H10FN
CC1=CC=C(C=C1)C2=NC=CC(=C2)F	90995161	NUUULLOSDHSCCS-UHFFFAOYSA-N	C12H10FN
CC1=CC(=CC=C1)C2=C(C=CN=C2)F	122605593	YGAWSXRBEBRFFY-UHFFFAOYSA-N	C12H10FN
CC1=C(C2=C(C1)C=CC(=C2)F)CC#N	118992876	DQMGSYZOEQVJSX-UHFFFAOYSA-N	C12H10FN
C1=CC(=CC(=C1)N)C2=CC=C(C=C2)F	2782680	ILWUJLSKEHCTSA-UHFFFAOYSA-N	C12H10FN
CC1=CC=C(C=C1)C2=C(C=NC=C2)F	89833307	HOKGXCDDDWANJA-UHFFFAOYSA-N	C12H10FN
C1=CC=C(C(=C1)CC2=CC=NC=C2)F	23294432	WYJKEFXVVDVHMB-UHFFFAOYSA-N	C12H10FN
CC1=CC(=CC=C1)C2=NC=C(C=C2)F	58915191	UMFUMUAKZILMGN-UHFFFAOYSA-N	C12H10FN
CC(=C)C1=NC2=C(C=CC(=C2)F)C=C1	126544063	YRRLRDSQAXZSIO-UHFFFAOYSA-N	C12H10FN
CC1=NC=C(C=C1)C2=CC=CC=C2F	46313069	HGHUUSKEFQEAHJ-UHFFFAOYSA-N	C12H10FN
C1=CC=C(C(=C1)CC2=CC=CC=N2)F	53682861	SMMUWWBKBITEMB-UHFFFAOYSA-N	C12H10FN
C1=CC(=CC=C1CC#CCCC#N)F	135037533	GZPFSUZTUOMBEU-UHFFFAOYSA-N	C12H10FN
CC1=CC2=C(C(=CCC2)C#N)C(=C1)F	153058713	VJACLGMOZORJAI-UHFFFAOYSA-N	C12H10FN
CC1=CC=CC=C1C2=NC=C(C=C2)F	57703241	USKMVWLTAQMQDG-UHFFFAOYSA-N	C12H10FN
CC1=C(C=CN=C1C2=CC=CC=C2)F	118838999	HGAZRFHICLCNFF-UHFFFAOYSA-N	C12H10FN
CC1=CC(=NC(=C1)F)C2=CC=CC=C2	67474988	YFPOHADTRJRLAE-UHFFFAOYSA-N	C12H10FN
CC1=C(C(=CC=C1)F)C2=CC=NC=C2	46317273	GYFGPZGPWWOFIS-UHFFFAOYSA-N	C12H10FN
CC1=C(C=C(C=C1)C2=CC=CC=N2)F	55253026	FVNRTCHNBXIROL-UHFFFAOYSA-N	C12H10FN
CC1=CN=C(C=C1)C2=CC(=CC=C2)F	23567078	IHEVOFZBQHULCK-UHFFFAOYSA-N	C12H10FN
CC(C)(C#CC1=CC=C(C=C1)F)C#N	125492239	IIAFNKNVFYNBDH-UHFFFAOYSA-N	C12H10FN
C1=CC(=CC=C1CC2=CC=NC=C2)F	11286905	FXYSZFGHVKAGGK-UHFFFAOYSA-N	C12H10FN
CCCC#CC1=CC(=C(C=C1)C#N)F	19010182	RIFVZADVQGFKDE-UHFFFAOYSA-N	C12H10FN
CC(=CC1=CC=NC2=CC=CC=C12)F	90965407	KGXVTPRRPOEALS-UHFFFAOYSA-N	C12H10FN
CC1=CC=C(C=C1)C2=NC=C(C=C2)F	89637136	MHVWWSBVGCYSFP-UHFFFAOYSA-N	C12H10FN
C1CC1C2=C3C=NC=CC3=CC(=C2)F	154727105	YOWORCFWOYJVKI-UHFFFAOYSA-N	C12H10FN
C1=CC=C2C(=C1)C3C=CC(=CC3N2)F	89081828	HUCLUAWSPZTFQV-UHFFFAOYSA-N	C12H10FN
CC1=C(C=C(C=C1)C2=CN=CC=C2)F	46317283	FSMCAZITLIMOJR-UHFFFAOYSA-N	C12H10FN
CC#CCN1C=CC2=C1C=CC(=C2)F	63850135	KCXUDMHOAUOVRG-UHFFFAOYSA-N	C12H10FN
C1=CC=C(C=C1)C2=CC(=C(C=C2)F)N	46314628	IUFZECBBDNMEEE-UHFFFAOYSA-N	C12H10FN
C1=CC=C(C=C1)NC2=CC(=CC=C2)F	2774466	YALRBUHWXPELQP-UHFFFAOYSA-N	C12H10FN
CN=C(/C=C\C#C)C1=CC=CC=C1F	134224499	CADVNKLCAHOUID-WAAAXTLJSA-N	C12H10FN
C1=CC=C(C=C1)C2=CC(=NC=C2)CF	139466854	SKPMFKWEBHYTNZ-UHFFFAOYSA-N	C12H10FN
CC1=CC(=CC=C1)C2=CC(=CN=C2)F	59578542	NUHCAGCPMWAMFK-UHFFFAOYSA-N	C12H10FN
C/C=C/C1=CN=C2C=CC(=CC2=C1)F	88109734	AAPJLMDNUKUIMZ-NSCUHMNNSA-N	C12H10FN
[2H]C1=C(C(=C(C(=C1[2H])[2H])NC2=CC=C(C=C2)F)[2H])[2H]	89310071	RBWCFTJQRDTIBX-RALIUCGRSA-N	C12H10FN
C1=CC=C(C=C1)NC2=CC=C(C=C2)F	2774468	RBWCFTJQRDTIBX-UHFFFAOYSA-N	C12H10FN
CC1=CN=C(C=C1)C2=CC=CC=C2F	23567077	YJYGYKSZQGYXSS-UHFFFAOYSA-N	C12H10FN
CC1=CC=CC=C1C2=C(C=CC=N2)F	76543003	KIHCKPRLQKRNFH-UHFFFAOYSA-N	C12H10FN
CC=C(C1=C2C=CC=NC2=CC=C1)F	91804407	YNQLGNLXTFRGNF-UHFFFAOYSA-N	C12H10FN
CC(=CC1=CN=CC2=CC=CC=C21)F	91258926	AHNGQCSWVNNZKR-UHFFFAOYSA-N	C12H10FN
C#CC1=CC2=C(C=C1F)C3C2CNC3	87528707	FDCDSVSDFSRCGB-UHFFFAOYSA-N	C12H10FN
C1CC1C2=C(C=CC3=C2C=CN=C3)F	154727523	RUDYKSQWBXTIAU-UHFFFAOYSA-N	C12H10FN
CC1=C(N=C(C=C1)F)C2=CC=CC=C2	130837971	KGACDXBBOBICTP-UHFFFAOYSA-N	C12H10FN
C1=CC(=CN=C1)CC2=CC=C(C=C2)F	11344456	MKZWHEJUTVXNSO-UHFFFAOYSA-N	C12H10FN
C1=CC=C(C=C1)C2=C(C=CC=C2F)N	46314627	CHQYHTDAZNCOAT-UHFFFAOYSA-N	C12H10FN
CC1=C(N=CC=C1)C2=CC=C(C=C2)F	13601372	SMLRZUKZRWULBE-UHFFFAOYSA-N	C12H10FN
CC1=CC2=CC(=CN=C2C(=C1)F)C=C	147935533	IKSNNTGMBFPBQC-UHFFFAOYSA-N	C12H10FN
CC1=CC(=NC=C1)C2=CC(=CC=C2)F	46313058	GITKOEHXTZJFKX-UHFFFAOYSA-N	C12H10FN
C1CC1C2=C(C3=C(C=C2)C=CN=C3)F	154728728	PFGDCDHRZDAYQX-UHFFFAOYSA-N	C12H10FN
C1C=CN=CC1=CC2=CC=C(C=C2)F	53789893	FBBZRGGGICVECP-UHFFFAOYSA-N	C12H10FN
CC1=CC(=NC=C1)C2=CC=CC=C2F	23061526	TZPAVDQMASHXDZ-UHFFFAOYSA-N	C12H10FN
CC1=NC(=C(C=C1)C2=CC=CC=C2)F	46314853	GKHHNXHCAZEOFV-UHFFFAOYSA-N	C12H10FN
C1CC2=C(C=C1F)C3=CC=CC=C3N2	135295511	SWYZQKQRENUQAK-UHFFFAOYSA-N	C12H10FN
C1=CC=C(C(=C1)C2=CC(=CC=C2)F)N	2758973	FJACHRXXIHYHRZ-UHFFFAOYSA-N	C12H10FN
CC1=CC=C(C=C1)C2=CC(=CN=C2)F	88984214	RKAFXJGTQIIBRT-UHFFFAOYSA-N	C12H10FN
CC1=CC(=C(C=C1)C2=CC=CC=N2)F	23547368	WDVYQRBZSLETSR-UHFFFAOYSA-N	C12H10FN
CC1=CC(=NC=C1C2=CC=CC=C2)F	46314851	BJNPCYFFWBWWBT-UHFFFAOYSA-N	C12H10FN
C1C=CCC1(C#N)C2=CC(=CC=C2)F	65353650	FLFJZQPRPWTJMV-UHFFFAOYSA-N	C12H10FN
CC1=CC(=C(N=C1)C2=CC=CC=C2)F	46314856	DXGKDCBCNGZKEW-UHFFFAOYSA-N	C12H10FN
CC(=C)C1=NC2=C(C=C1)C(=CC=C2)F	126544023	VJMRPEWGCXPCLF-UHFFFAOYSA-N	C12H10FN
C1=CC=C(C(=C1)C2=CC=C(C=C2)F)N	2758975	OIRYNNTWJJMYNB-UHFFFAOYSA-N	C12H10FN
CC1=CC(=CN=C1)C2=CC(=CC=C2)F	46313066	BPFBUQITNGLZGN-UHFFFAOYSA-N	C12H10FN
C1CC1C2=C3C=CC=C(C3=NC=C2)F	143740760	DKTWLWMFDXMBQQ-UHFFFAOYSA-N	C12H10FN
CC1=CC(=CC=C1)C2=C(N=CC=C2)F	91459662	ZUWSXDOFZUKECE-UHFFFAOYSA-N	C12H10FN
CC1=CC=CC=C1C2=NC=CC(=C2)F	57703193	KNVRCPYAJYHGJM-UHFFFAOYSA-N	C12H10FN
CC1=C(C=CC(=N1)F)C2=CC=CC=C2	46314860	SSQXTHOXWAJTLC-UHFFFAOYSA-N	C12H10FN
CC1=C(C=CC(=C1)C2=CC=CC=N2)F	55253080	YXFICSIWCLJEBW-UHFFFAOYSA-N	C12H10FN
CC1=C(N=C(C=C1)C2=CC=CC=C2)F	130983716	QKNBIDDAGDENAG-UHFFFAOYSA-N	C12H10FN
CC1=CC=C(C=C1)C2=CN=C(C=C2)F	56649921	QZURWMYHIQINQG-UHFFFAOYSA-N	C12H10FN
CC1=CC=CC=C1C2=C(C=CN=C2)F	141329326	CQBJRJUWXWXOTI-UHFFFAOYSA-N	C12H10FN
CC1=CC(=CN=C1F)C2=CC=CC=C2	46314849	QWHFGCKJZFJJRB-UHFFFAOYSA-N	C12H10FN
CC1=CC2=C(C=CC=C2N=C)C=C1F	149425548	YUAKUBFNXHMJRI-UHFFFAOYSA-N	C12H10FN
C1CC=C(C1)C2=CC(=C(C=C2)C#N)F	151009779	LVVPAGKRIMAZLG-UHFFFAOYSA-N	C12H10FN
CC1=C(C(=NC=C1)C2=CC=CC=C2)F	46314855	JRALXLXWURCXRO-UHFFFAOYSA-N	C12H10FN
