CC1=CC2=C(C(=C1)F)NC(=O)C=C2C(=O)NC3=NNC(=C3C)C4=CC=CC=C4OC	154850206	PBMLUMXWNZLIFE-UHFFFAOYSA-N	C22H19FN4O3
CC1=CC=CC=C1CNC(=O)CCN2C=NC3=C(C2=O)ON=C3C4=CC=C(C=C4)F	50827238	VPLPGYKVCRMIMP-UHFFFAOYSA-N	C22H19FN4O3
C1=CC(=CC=C1N2C(=NC3=C(C2=O)C=CC(=C3)C4=CNN=C4)CCCCC(=O)O)F	68349149	YGBCAWWRSITPEL-UHFFFAOYSA-N	C22H19FN4O3
C1CC2(CCC1C(=O)NC3=NN(C=C3)C4=CC(=CC=C4)F)C5=C(C=CN=C5)C(=O)O2	46226607	NKESGRXRDZCMNV-UHFFFAOYSA-N	C22H19FN4O3
C1CC1NC2=NC=NC3=C2C=C(C=C3)C4=CC(=C(C=C4)F)CN5C(=O)COCC5=O	57434996	BPALNJYLQLKZIL-UHFFFAOYSA-N	C22H19FN4O3
CCC1=CC=C(C=C1)C2=NOC3=C2N=CN(C3=O)CCC(=O)NC4=CC=CC=C4F	50827325	CIJDGFIXTJDTLG-UHFFFAOYSA-N	C22H19FN4O3
C[C@@H]1C/C(=N\NC(=O)C2=CC3=C(C=C2)C(=O)N4CCCC4=N3)/C5=C(C=CC(=C15)F)O	135677328	YYRZVKWNGIOYCY-BDFCVOJHSA-N	C22H19FN4O3
CC1=C(C(=CC=C1)N2C(=O)NN=N2)COC3=CC=CC(=C3F)C4=CC(=CC=C4)OC	144739264	BXCPRISGYYKJKR-UHFFFAOYSA-N	C22H19FN4O3
COC1=CC(=C(C=C1)OC)NC(=O)NC2=C(NC3=C2C=C(C=C3)F)C4=CC=NC=C4	46386821	XOUUWKXCJWOBDM-UHFFFAOYSA-N	C22H19FN4O3
CCC1=CC(=CC=C1)NC(=O)CCN2C=NC3=C(C2=O)C(=NO3)C4=CC=C(C=C4)F	46280093	OTANDVFXKRIGAI-UHFFFAOYSA-N	C22H19FN4O3
C1=CC(=CC=C1/C(=C/2\C(N(C(=O)C2=O)CCCN3C=CN=C3)C4=CC=NC=C4)/O)F	23938145	YMUPPSRFHIAXEQ-ZZEZOPTASA-N	C22H19FN4O3
CN1C=CN=C1C(C2=CC=C(C=C2)F)NC(=O)CCN3C(=O)C4=CC=CC=C4C3=O	24234208	NKHGXEJWSFQZEL-UHFFFAOYSA-N	C22H19FN4O3
