CC(CCCCCC1=CC=CC=C1)[C@H](/C=C/[C@H]2CCC(=O)N2CCCC3=CC=C(S3)C(=O)O)O	147278376	CRUNFNWPSSJCFB-YGWTWRABSA-N	C28H37NO4S
CCCCCCCCCCCCN1C(/C(=C(\C2=CC=C(C=C2)OC)/O)/C(=O)C1=O)C3=CC=CS3	20107299	ZZGXADWJQGDSPD-LCUIJRPUSA-N	C28H37NO4S
CCC1=CC=C(C(C1)O)C2=C3C4=C(CCCC4C)SC3=NC(=C2[C@@H](C(=O)O)OC(C)(C)CC)C	67644854	UFRPKQBPVWAQTP-QJZASHRNSA-N	C28H37NO4S
C[C@@]12CC[C@@H]3[C@](C1CC[C@H]([C@H]2CC(=O)NCC4=CC=CS4)O)(CO[C@H](O3)CC5=CC=CC=C5)C	23872016	KDYJWWBRZFDDML-NZSGXIPLSA-N	C28H37NO4S
CCOC(=O)[C@H](/C(=C/C#CC)/C1=CC=CO1)N[S@@](=O)C2=C(C=C(C=C2C(C)C)C(C)C)C(C)C	11698724	FLKXIARNVUQAGU-JJDNBHIRSA-N	C28H37NO4S
CC1=C(C(=C(S1)C2=CN(C(=O)C=C2)CC3CC3)C4=CCC(CC4)(C)C)C(C(=O)O)OC(C)(C)C	86578972	HFEUUVRFEUMBAW-UHFFFAOYSA-N	C28H37NO4S
CC(CCCCCC1=CC=CC=C1)[C@@H](/C=C/[C@H]2CCC(=O)N2CCCC3=CC=C(S3)C(=O)O)O	147278375	CRUNFNWPSSJCFB-WCQWPASYSA-N	C28H37NO4S
C[C@H](CCCCC1=CC=CC=C1)[C@H](C=C[C@H]2CCC(=O)N2CCCC3=CC=C(S3)C(=O)OC)O	118691928	GGLAAHRGRXTHME-VTZPFEBOSA-N	C28H37NO4S
CCC[C@@H]1[C@@H](C[C@H]2[C@@H](CCC[C@H]2N1C(=O)OCC3=CC=CC=C3)C)S(=O)(=O)C4=CC=C(C=C4)C	10814703	VWQQSYPNMDBYEO-YWAOTASRSA-N	C28H37NO4S
CC(C)C[C@@H](C(C1=CC=CC=C1)(C2=CC=CC=C2)O)NS(=O)(=O)C[C@@]34CC[C@@H](C3(C)C)CC4=O	24799861	BNPOOJOOEWCRSE-ONBPZOJHSA-N	C28H37NO4S
CCCCCC(C1=CC=C(C=C1)C2C(CCC2C#N)CCCC3=CC=C(S3)C(=O)OCCO)O	148573668	LVUJGJBDYZZDIQ-UHFFFAOYSA-N	C28H37NO4S
CCCCC1(CN(C2=C(C=C(C(=C2)CC)O/C=C/C(=O)O)S(=O)C1)C3=CC=CC=C3)CCCC	146271943	LDKAKVSHYTUMPB-SAPNQHFASA-N	C28H37NO4S
CC(C)(C)C1=CC2=C(C=C1)C3=C(C2C(=O)OCCN4CCS(=O)(=O)CC4)C=C(C=C3)C(C)(C)C	58283114	HMNSTJPPWORWQS-UHFFFAOYSA-N	C28H37NO4S
C[C@H]1C([C@](C[C@H]([C@@]2(C(CC34C2C13CCC4=O)C)C)OC(=O)CSC5=CC=CC(=C5)N)(C)C=C)O	89384753	HCMFOLJIRKMIDK-QHSGKREISA-N	C28H37NO4S
C[C@@]12CC[C@@H]3[C@]([C@H]1CC[C@H]([C@H]2CC(=O)NCC4=CC=CS4)O)(CO[C@H](O3)CC5=CC=CC=C5)C	11884992	KDYJWWBRZFDDML-CQQYJGINSA-N	C28H37NO4S
CC1=CC(=C(C=C1N)C(C)(C)C)SC2C(=O)CC(OC2=O)(CCC3=CC=C(C=C3)O)CC(C)C	91931114	YNSAMZXMFYKDOW-UHFFFAOYSA-N	C28H37NO4S
CCCCCCCCCC(=O)SCC1=CC=CC=C1C(C)C(=O)NC2=CC=CC(=C2C)C(=O)O	88143526	RFAUNENTMGPQHH-UHFFFAOYSA-N	C28H37NO4S
CC1CC2CC=CC(O2)C/C=C\C(=O)OC(C/C=C\C(CC(=C)C1)O)/C(=C/C3=CSC(=N3)C)/C	21055389	BOXKESRIFGCETB-OWPSVXQJSA-N	C28H37NO4S
CCOC(=O)C(C1=C(SC(=C1C2=CCC(CC2)(C)C)C3=CC=C(C=C3)NC=O)C)OC(C)(C)C	118886658	ONULPBFAXOMSOT-UHFFFAOYSA-N	C28H37NO4S
CCOC(=O)C1=C(OC(=C1)C2=CC=C(C=C2)C#CS(C)(C)C)N(C(C)C)C(=O)C3CCCCC3	143598286	MSASXNGSVHFYKL-UHFFFAOYSA-N	C28H37NO4S
C[C@@H](CCCCCC1=CC=CC=C1)[C@H](/C=C/C2CCC(=O)N2CCCC3=CC=C(S3)C(=O)O)O	118691913	CRUNFNWPSSJCFB-QLBGMFBVSA-N	C28H37NO4S
C[C@@]12CC[C@@H]3[C@]([C@@H]1CC[C@H]([C@H]2CC(=O)NCC4=CC=CS4)O)(CO[C@H](O3)CC5=CC=CC=C5)C	11884991	KDYJWWBRZFDDML-QAMOTDQXSA-N	C28H37NO4S
C[C@H](CCCCC1=CC=CC=C1)[C@@H](/C=C/[C@H]2CCC(=O)N2CCCC3=CC=C(S3)C(=O)OC)O	118691926	GGLAAHRGRXTHME-NXGKZXSYSA-N	C28H37NO4S
CC.C1CCN(C1)CCOC2=CC=CC=C2.C1CSC2=C(O1)C=CC(=C2)O.C1=CC=C(C=C1)O	142138036	MZULKTSJUNWCTR-UHFFFAOYSA-N	C28H37NO4S
CCC(C)(C1C[NH2+]C2=CC=CC=C12)C3=CC=CC=C3.CC1(C2CCC1(C(=O)C2)CS(=O)(=O)[O-])C	45926176	MGDXISCPQBLOGT-UHFFFAOYSA-N	C28H37NO4S
CCOC(=O)C(C)(C)OC1=C(C=C(C=C1C)CC[C@H]2CNC[C@@H]2C(=O)C3=CC=C(C=C3)SC)C	139338937	UDIJJTOMGPTPON-UPVQGACJSA-N	C28H37NO4S
C[C@@H](CCCCC1=CC=CC=C1)[C@H](/C=C(\C)/[C@H]2CCC(=O)N2CCCC3=CC=C(S3)C(=O)O)O	155027442	DUBWGXMFLXUBQK-NVZRIFQISA-N	C28H37NO4S
C[C@]12CC[C@@H]3[C@@H]([C@@H]1CC[C@H]2OC(=O)CCC(=O)NCC4=CC=CS4)CCC5=CC(=O)CC[C@]35C	124898635	GHNHRYJACXZOME-WSYDCEONSA-N	C28H37NO4S
C[C@@H](CCCCCC1=CC=CC=C1)[C@@H](CCC2CCC(=O)N2C/C=C/C3=CC=C(S3)C(=O)O)O	118691863	LNVQOYNQPXMJHL-OFIKPVSESA-N	C28H37NO4S
CC12CCC3C(C1CCC2C(=O)O)CCC4C3(C=CC(=O)N4CC5=CC=C(C=C5)OC)C.C=S	143046989	LGRLGYIPPASWSO-UHFFFAOYSA-N	C28H37NO4S
CC1=CC=CC=C1C2=C(C=CC(=C2)OCCCC3CCCCC3)C(=O)NC(CCSC)C(=O)O	22014009	DOUQLQSWILIRJM-UHFFFAOYSA-N	C28H37NO4S
CC(C)C1=C(C=C2C(=C1)CC2(CCCCC(C)(C)C(CS(=O)(=O)C3=CC=CC=C3)O)C#N)OC	134982025	ACCHHEYBRZQRAL-UHFFFAOYSA-N	C28H37NO4S
CC1=C(C(=C(S1)C2=CC3=C(N=C2)OCCC3)C4=CCC(CC4)C(C)C)C(C(=O)O)OC(C)(C)C	86578771	VSLSLTWCINQPMZ-UHFFFAOYSA-N	C28H37NO4S
C[C@H](CCCCCC1=CC=CC=C1)[C@H](/C=C/[C@H]2CCC(=O)N2CCCC3=CC=C(S3)C(=O)O)O	117828635	CRUNFNWPSSJCFB-QLHPQISQSA-N	C28H37NO4S
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@H]2OC(=O)CCC(=O)NCC4=CC=CS4)CCC5=CC(=O)CC[C@]35C	99569129	GHNHRYJACXZOME-FTIQDDARSA-N	C28H37NO4S
C[C@]12CC[C@@]3(C(C[C@@H]([C@]3([C@@H]1CCC4=C2C=CC(=C4)O)C)CN(C)S(=O)(=O)C5=CC=CC=C5)O)C	153169227	WDWKITLJPWLWQX-CZUKSNFBSA-N	C28H37NO4S
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2C(=O)C(C(OC2=O)C(C)C)CCC3=CC=C(C=C3)N	57074526	ZDLMUZUZKSMUNR-UHFFFAOYSA-N	C28H37NO4S
C[C@]12CC[C@@H]3[C@@H]([C@H]1CC[C@@H]2OC(=O)CCC(=O)NCC4=CC=CS4)CCC5=CC(=O)CC[C@]35C	124867429	GHNHRYJACXZOME-VWPJXBASSA-N	C28H37NO4S
CCCCCCCCCCCCN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=CS3	124441024	ZZGXADWJQGDSPD-RUZDIDTESA-N	C28H37NO4S
C[C@@]12CC[C@@H]3[C@]([C@H]1CCC(=C)[C@H]2CC(C4=CCOC4=O)SC5=CC=CC=N5)(COC(O3)(C)C)C	145993825	OTHLPTFKNZROKS-NCZWJICCSA-N	C28H37NO4S
CCCC[C@@H](CCCCCC(=O)O)COC1=CC=C(CC1C)OC2=CC=C(C=C2)C3=NC=CS3	149463804	ZAAMROJQSPTLRY-KEKNWZKVSA-N	C28H37NO4S
