C1=CC(=C(C=C1C2=CC3=C(O2)C=CC(=C3)Cl)Cl)N	113980566	SBCIWMUVTZEYHM-UHFFFAOYSA-N	C14H9Cl2NO
C1C(=NC2=C(O1)C=C(C=C2)Cl)C3=CC=C(C=C3)Cl	45271768	MFSPGZZFZDUNGI-UHFFFAOYSA-N	C14H9Cl2NO
CC1=CC2=C(C=C1)N=C(C3=C(O2)C=CC(=C3)Cl)Cl	69607181	RTNGGFDEJNENCG-UHFFFAOYSA-N	C14H9Cl2NO
C1C2=C(C=CC(=C2)C3=C(C=CC=C3Cl)Cl)NC1=O	122655670	QJRDSFZKNWFTLZ-UHFFFAOYSA-N	C14H9Cl2NO
CC1=C(C=CC(=C1)OC2=C(C=CC(=C2)Cl)C#N)Cl	63511047	NCRZYAQDUBOOOW-UHFFFAOYSA-N	C14H9Cl2NO
C1=CC(=CC=C1C#N)OCC2=C(C=CC(=C2)Cl)Cl	65317709	WKOVSEUNEOJVNG-UHFFFAOYSA-N	C14H9Cl2NO
CC1=C(C=CC(=C1)OC2=CC(=CC(=C2)C#N)Cl)Cl	123197077	OFEXVURJYVETGB-UHFFFAOYSA-N	C14H9Cl2NO
CC1=C(C=CC(=C1)OC2=CC(=C(C=C2)C#N)Cl)Cl	63511046	GXNSAZNRVQDFJF-UHFFFAOYSA-N	C14H9Cl2NO
C1=CC(=CC=C1COC2=C(C=CC(=C2)Cl)C#N)Cl	65126589	PVLOBBLCJHRFNE-UHFFFAOYSA-N	C14H9Cl2NO
CC1=CC(=C(C=C1)C#N)OC2=C(C=C(C=C2)Cl)Cl	63512023	XFFVFIGAOMPJSI-UHFFFAOYSA-N	C14H9Cl2NO
CC1=CC(=CC(C1N2C(=C3C#C3)C=CC2=O)Cl)Cl	147560586	FSOCFPLHIKZLBX-UHFFFAOYSA-N	C14H9Cl2NO
COC1=CC2=C(C=C1)C(=C3C(=N2)C=CC=C3Cl)Cl	125464277	KKAOOUJYTJXVQI-UHFFFAOYSA-N	C14H9Cl2NO
C1=CC(=C(C(=C1)Cl)C#N)OCC2=CC=C(C=C2)Cl	65125967	YYAITWYCKQRMQP-UHFFFAOYSA-N	C14H9Cl2NO
