C1CC1COC2=C(C=CC(=C2)C3(CCNCC3)C#N)OS(=O)(=O)C(F)(F)F	152183648	VRUHSYDBWVACGZ-UHFFFAOYSA-N	C17H19F3N2O4S
COC(=O)CC1(CSC1)NC(=O)C2=NC(=C(C=C2)C(F)(F)F)OCC3CC3	90202733	RXANAHRKRRRPHM-UHFFFAOYSA-N	C17H19F3N2O4S
CC(CCN1C=C(C(=CC1=O)C2=C(C(=CC=C2)F)F)F)(CNO)S(=O)(=O)C	150738239	JTGXVLKDKOENGV-UHFFFAOYSA-N	C17H19F3N2O4S
CCN(CC1=CC(=CC=C1)NC(=O)CC2CS(=O)(=O)C=C2)C(=O)C(F)(F)F	55671376	NTVCNDXHXNONRH-UHFFFAOYSA-N	C17H19F3N2O4S
C1CCC(CC1)NC(=O)NC(=O)COC(=O)C2=CC=C(C=C2)SC(F)(F)F	8263996	NRWXZSQKVIVASZ-UHFFFAOYSA-N	C17H19F3N2O4S
CC(CC1=CC=C(C=C1)OCC(=O)O)NCC(C2=CSC(=N2)C(F)(F)F)O	18551400	YVIXXPCJZAUQHJ-UHFFFAOYSA-N	C17H19F3N2O4S
C1C2CC(C1C(C2CNC3=CC(=C(C=C3)C#N)C(F)(F)F)(CO)S(=O)O)O	148387220	GQLUEEKOCONSMX-UHFFFAOYSA-N	C17H19F3N2O4S
CC1(C=C(C2=C(O1)C=CC(=C2)S(=O)(=O)C(F)(F)F)N3CCN(CC3=O)C)C	19905347	YWUUBTVROXUALC-UHFFFAOYSA-N	C17H19F3N2O4S
C1CC(OC1)COCCC(=O)NC2=NC3=C(S2)C=C(C=C3)OCC(F)(F)F	55721566	CPOZHFUKGFFZPH-UHFFFAOYSA-N	C17H19F3N2O4S
CCOC(=O)C1=C(C(=C(N1C)C)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F)C	53059316	IXRAUZKRYSPOHT-UHFFFAOYSA-N	C17H19F3N2O4S
CCS(=O)(=O)C1=CC(=C(C=C1)O[C@@H](C)C(F)(F)F)C(=O)N2CCC(C2)C#N	71250467	FCLBNQAGMNOZNU-PXYINDEMSA-N	C17H19F3N2O4S
C1CN(CCN(C1)S(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F)CC3=CC=CO3	3743916	SNVIBXCCLKZMNN-UHFFFAOYSA-N	C17H19F3N2O4S
