C1CC(OC1)CN(CCC#N)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl	3730112	VRMMDFNGNWMNIX-UHFFFAOYSA-N	C15H16Cl3N3O2
CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3CCNC3.Cl	119450734	OVTZBKUKCWXKHV-UHFFFAOYSA-N	C15H16Cl3N3O2
CN(CC1=CN=C(C=C1)Cl)C(=O)C2=CC(=C(C=C2OC)N)Cl.Cl	75495939	DETAGDVNGDNBCB-UHFFFAOYSA-N	C15H16Cl3N3O2
C1=CC(=CN=C1)CNCC2=C(C(=CC(=C2)Cl)Cl)OCC(=O)N.Cl	17151627	DJHWKFSSTJGTKX-UHFFFAOYSA-N	C15H16Cl3N3O2
CC(C)[C@@H](CO)NC1=C(C(=O)N(N=C1)C2=C(C=C(C=C2)Cl)Cl)Cl	133337953	OIFWNFCIQOIPQF-GFCCVEGCSA-N	C15H16Cl3N3O2
CC(C)N(C1=C(NN=C1)C2=CC=CC=C2)C(=O)OCC(Cl)(Cl)Cl	150021493	DFIRPZCQOFTQOV-UHFFFAOYSA-N	C15H16Cl3N3O2
C1=CC(=CC=C1NCCNCC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-].Cl	17294075	VTEMBQVKPIPIMJ-UHFFFAOYSA-N	C15H16Cl3N3O2
CCC(CCO)NC1=C(C=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl)Cl	132478637	KHOAVEUSDZHQIF-UHFFFAOYSA-N	C15H16Cl3N3O2
CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NCC3CNC3.Cl	120120452	NEHPLRUGGDMSDO-UHFFFAOYSA-N	C15H16Cl3N3O2
C1=CC=C(C=C1)OCCC(=O)NC(C(CCl)(Cl)Cl)N2C=CN=C2	20355954	OZCCMFGIRFPDRE-UHFFFAOYSA-N	C15H16Cl3N3O2
C[C@@H](C(=O)NC1=CC=NN1C(C)C)OC2=CC(=C(C=C2Cl)Cl)Cl	8764759	AOEZETKUMZHLGO-VIFPVBQESA-N	C15H16Cl3N3O2
CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C(Cl)(Cl)Cl	16483779	ZMKPEUGRNVQGKI-UHFFFAOYSA-N	C15H16Cl3N3O2
CC(C)N(CCOC1=C(C=C(C=C1Cl)Cl)Cl)C(=O)N2C=CN=C2	183912	XJABPYGRRIVUOG-UHFFFAOYSA-N	C15H16Cl3N3O2
CCCC1=CN=C(N1)C(=O)NCCOC2=C(C=C(C=C2Cl)Cl)Cl	66878548	WQNVEDFZIJJPMZ-UHFFFAOYSA-N	C15H16Cl3N3O2
C1=CC=C(C(=C1)CNCCNC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl.Cl	17294094	DNJQDPXDWJYXLR-UHFFFAOYSA-N	C15H16Cl3N3O2
CCCN(CCOC1=C(C=CC(=C1Cl)Cl)Cl)C(=O)N2C=CN=C2	122176689	REJJIMYKGINFRG-UHFFFAOYSA-N	C15H16Cl3N3O2
CC(C)N1C(=C(C=N1)NC(=O)OCC(Cl)(Cl)Cl)C2=CC=CC=C2	68444137	DPHOOSWJAHUBSZ-UHFFFAOYSA-N	C15H16Cl3N3O2
CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)N3CCNCC3.Cl	119401077	KKFOVCXXZSJPPI-UHFFFAOYSA-N	C15H16Cl3N3O2
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])N(CCOC1=C(C=C(C=C1Cl)Cl)Cl)C(=O)N2C=CN=C2	129318210	TVLSRXXIMLFWEO-WUZWKBOJSA-N	C15H16Cl3N3O2
CCC(COC(=O)C1=C(C(=CC(=C1Cl)Cl)Cl)N=[N+]=[N-])C2(CC2)C	152723136	ZWAPZDISWVTQFO-UHFFFAOYSA-N	C15H16Cl3N3O2
CCCN(CCOC1=C(C=C(C=C1Cl)Cl)Cl)C(=O)N2C=CN=C2	73665	TVLSRXXIMLFWEO-UHFFFAOYSA-N	C15H16Cl3N3O2
C1C(C2=C(N1CC3=CC=C(C=C3)Cl)C=CC(=C2)[N+](=O)[O-])N.Cl.Cl	76853821	VOJISYZAUWEVNU-UHFFFAOYSA-N	C15H16Cl3N3O2
CN1C(=O)C(=C(C=N1)N(CCCO)CC2=CC(=C(C=C2)Cl)Cl)Cl	133384089	FZQZASZHRBMQOT-UHFFFAOYSA-N	C15H16Cl3N3O2
CCCN(C(C)OC1=C(C=C(C=C1Cl)Cl)Cl)C(=O)C2=NC=CN2	67848523	KDHLLXKOAHLMRM-UHFFFAOYSA-N	C15H16Cl3N3O2
C1=CC(=CC(=C1)Cl)CNCCNC2=C(C=C(C=C2)[N+](=O)[O-])Cl.Cl	17294095	DAUGQPBXDYIZCO-UHFFFAOYSA-N	C15H16Cl3N3O2
CCC(C)N1C(=CC=N1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl	84834661	HMMDGVRXWJVYGF-UHFFFAOYSA-N	C15H16Cl3N3O2
C1C(C2=C(N1CC3=CC=CC=C3Cl)C=CC(=C2)[N+](=O)[O-])N.Cl.Cl	76853793	PEKPXHRSTQQOQB-UHFFFAOYSA-N	C15H16Cl3N3O2
C1=CC(=C(C(=C1)Cl)Cl)CNCCNC2=CC=C(C=C2)[N+](=O)[O-].Cl	17294074	ZUDLHEBTULQNEY-UHFFFAOYSA-N	C15H16Cl3N3O2
CCC1=C(C(=CC=C1)CC)N2C(=NC(=N2)C(=O)OC)C(Cl)(Cl)Cl	13648337	SVSYRJOZSVRFGX-UHFFFAOYSA-N	C15H16Cl3N3O2
C1C(C2=C(N1CC3=CC(=CC=C3)Cl)C=CC(=C2)[N+](=O)[O-])N.Cl.Cl	76853804	ZTFXUPVCCWRGRC-UHFFFAOYSA-N	C15H16Cl3N3O2
C1=CC(=CC=C1CNCCNC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl.Cl	17292341	OXPWLKUXHHTPDT-UHFFFAOYSA-N	C15H16Cl3N3O2
CCCC(CNC(=O)N1C=CN=C1)OC2=C(C=C(C=C2Cl)Cl)Cl	57424170	DZFKSSIEEPAXRJ-UHFFFAOYSA-N	C15H16Cl3N3O2
CCCCN1C(N(C(=N)C1=O)C(=O)C2=CC=CC=C2)C(Cl)(Cl)Cl	154274193	GOHDDJOWLYHGCJ-UHFFFAOYSA-N	C15H16Cl3N3O2
CCOCCN(C)C1=C(C=C(C=C1)N2C(=O)C(=C(C=N2)Cl)Cl)Cl	133446013	FPHFMHDPDGUSGA-UHFFFAOYSA-N	C15H16Cl3N3O2
CC[C@H](C)N1C(=CC=N1)NC(=O)COC2=CC(=C(C=C2Cl)Cl)Cl	8781487	HMMDGVRXWJVYGF-VIFPVBQESA-N	C15H16Cl3N3O2
CC1(CCC1CCOC(=O)C2=C(C(=CC(=C2Cl)Cl)Cl)N=[N+]=[N-])C	150419878	HHNVUMMBUFJJBS-UHFFFAOYSA-N	C15H16Cl3N3O2
CC1=NC(=CC=C1)N2CCC(C2=O)N(C)C(=O)C3(CC3(Cl)Cl)Cl	140312185	MJOGGYWEFOGNSZ-UHFFFAOYSA-N	C15H16Cl3N3O2
CCCC1=CN(C(=N1)C(=O)N)CCOC2=C(C=C(C=C2Cl)Cl)Cl	66878549	KKXJKVFRIQHXAJ-UHFFFAOYSA-N	C15H16Cl3N3O2
CCC(CCO)NC1=C(C(=O)N(N=C1)C2=C(C=C(C=C2)Cl)Cl)Cl	132478555	AKONZLRZIINFGW-UHFFFAOYSA-N	C15H16Cl3N3O2
CCN(CCNC)C1=C(C(=O)N(C1=O)C2=C(C=C(C=C2)Cl)Cl)Cl	71044296	VIWZPPPEAGTXBZ-UHFFFAOYSA-N	C15H16Cl3N3O2
CC(C)N1C=C(C(=N1)C2=CC=CC=C2)NC(=O)OCC(Cl)(Cl)Cl	68441533	IPFVYNBUAHXBQC-UHFFFAOYSA-N	C15H16Cl3N3O2
CC(CC1=C(C=C(C=C1Cl)Cl)Cl)NC(=O)C2=CN(N=C2OC)C	141387797	ZAKGAWIJCQAFHN-UHFFFAOYSA-N	C15H16Cl3N3O2
