CC1CCN(CC1)C2=NOC3=C2C=CC(=C3)N	84694819	MPLRABABPAYEIG-UHFFFAOYSA-N	C13H17N3O
CCC1=CC=CC=C1C2=NC(=NO2)CNCC	81538061	ITPPULNPCQKNQO-UHFFFAOYSA-N	C13H17N3O
C1CC(CN(C1)C2=C(C=C(C=C2)C#N)N)CO	43590233	JQMJTXKHPNVGCF-UHFFFAOYSA-N	C13H17N3O
CC1=C2C(=CC=C1)N(C(=N2)N)CC3CCOC3	114041669	LYHOJTJRPVMDHB-UHFFFAOYSA-N	C13H17N3O
CC1=NC2=CC=CC=C2N1C(C)C(=O)N(C)C	78911580	GIHOPYIWHFEYRF-UHFFFAOYSA-N	C13H17N3O
CCC1CN(C2=C(O1)C=C(C=C2)CN)CC#N	82339166	DFFXDQUBGNYVEQ-UHFFFAOYSA-N	C13H17N3O
C1CCC(C1)C2=CN=C(N=C2)N3CCC(=O)C3	116976918	ILJSSCWCKXUSFY-UHFFFAOYSA-N	C13H17N3O
CCOC1=C(C=CC(=C1)[C@@H](C)N)N2C=CC=N2	70330083	WGCBMILPACOEAH-SNVBAGLBSA-N	C13H17N3O
CC(C)(C1=CC(=CC=C1)OCC2CC2)N=[N+]=[N-]	134540971	SZEHJPPSYOJLHU-UHFFFAOYSA-N	C13H17N3O
CC1=NC=CN1CC2=CC=C(O2)CNC3CC3	62446662	RZXHWYPSVRYBAB-UHFFFAOYSA-N	C13H17N3O
CCCCC1=NNC(=O)N1CC2=CC=CC=C2	143886797	LHZKPFXRFDEHAH-UHFFFAOYSA-N	C13H17N3O
C1CCN(CC1)CCOC2=C(C=NC=C2)C#N	132587697	ZADPSTNCFOHXGN-UHFFFAOYSA-N	C13H17N3O
CC(C)N1C(=NNC1=O)CCC2=CC=CC=C2	56717264	LQAJENRXFZWVEW-UHFFFAOYSA-N	C13H17N3O
CNCC1=NC(=CC=C1)N(C)CC2=COC=C2	62294879	RXCYKDWRNPEYPR-UHFFFAOYSA-N	C13H17N3O
CCC1CCN(C1)C2=NC3=C(O2)C=CC(=C3)N	113416862	GAVYFEWBUGLSAY-UHFFFAOYSA-N	C13H17N3O
CCN(C)[C@@H]1C2=C3C=CC=CC3=NN2CCO1	122494411	JYNSTGHLYRYFHZ-ZDUSSCGKSA-N	C13H17N3O
CCN1C(=CC(=N1)N)COC2=CC=CC(=C2)C	117217300	YHLGXCCWJPAZIV-UHFFFAOYSA-N	C13H17N3O
C1CCN[C@H](C1)CCOC2=NC=CC(=C2)C#N	94406923	JPIRTSLEIPIFRT-GFCCVEGCSA-N	C13H17N3O
