CC1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2N3C=C(C=N3)Br)C4=CC=C(C=C4)OC	55764901	LRHBCWWHPAANGD-UHFFFAOYSA-N	C22H20BrN5O4
CN1C(=C(C(=O)N1C2=CC=CC=C2)Br)COC3=C(C=C(C=C3)C4C(=C(ON4)N)C#N)OC	137725134	VZOGCGMQGLXUDF-UHFFFAOYSA-N	C22H20BrN5O4
CCC(C)C(=O)NC1=CC=CC2=C1NC(=C2)C(=O)NC3=C(C=C(C=C3)Br)C4=NOC(=O)N4	136425208	FTOWDLHMOSSIAE-UHFFFAOYSA-N	C22H20BrN5O4
COC1=CC(=C(C=C1)C2=NN=C3N2N=C(C=C3)OCCNC(=O)C4=CC(=CC=C4)Br)OC	25792722	ZBVXBLXKRDEZHJ-UHFFFAOYSA-N	C22H20BrN5O4
C1C(=O)N(C2=C(O1)C=C(C=C2)Br)CC(=O)NCC3=CC(=CC=C3)NC(=O)CN4C=CC=N4	55954300	BHZYZQQVGZDMKV-UHFFFAOYSA-N	C22H20BrN5O4
C1C[C@H](N(C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC4=CC(=CC(=C4)C=O)Br	130322495	HMRSSMAVUUTFSU-IBGZPJMESA-N	C22H20BrN5O4
COC1=C(C=C(C(=C1)C(=O)NC2=NC=C(C=C2)Br)NC(=O)C3=CC=C(C=C3)C(=N)N)OC	22596293	KAYCNJGOJHDPMX-UHFFFAOYSA-N	C22H20BrN5O4
CCC1=C(C=CC(=C1)Br)N2C(=C(C(=O)NC2=O)C=NC3=CC4=C(C=C3)N(C(=O)N4C)C)O	137070723	BFXGSEWXUQPUPC-UHFFFAOYSA-N	C22H20BrN5O4
CCOC1=C(C=C(C(=C1)C2=C(C(=C(N2)C(=O)N)N)C#N)Br)OCC(=O)NC3=CC=CC=C3	137582979	CGOTUWFMZBTBCT-UHFFFAOYSA-N	C22H20BrN5O4
C1=CC=C(C(=C1)C2=NC3=C(C=NN3C(=C2)NCCCNC(=O)C4=CC=C(C=C4)OO)Br)O	142871088	NOIHVWMHCMUFDE-UHFFFAOYSA-N	C22H20BrN5O4
COC1=CC(=C(C=C1)Br)C(=O)NCCOC2=NN3C(=NN=C3C4=CC(=CC=C4)OC)C=C2	45528953	HWODNRAKRWGGCF-UHFFFAOYSA-N	C22H20BrN5O4
CC1=CC(=C(C=C1C)N2C=C3C(=C2C4=C(C=CC(=C4)[N+](=O)[O-])Br)C(=O)N(C(=O)N3C)C)N	4970554	ODAKXTWRESHXIR-UHFFFAOYSA-N	C22H20BrN5O4
COC1=CC(=C(C=C1)C2=NN=C3N2N=C(C=C3)OCCNC(=O)C4=CC=C(C=C4)Br)OC	25792665	VEIRIMDIOJGAKJ-UHFFFAOYSA-N	C22H20BrN5O4
C1COCC(=O)N1C2=C(C=C3C(=C2)N=C(N3CCCO)NC(=O)C4=CC=CC(=C4)C#N)Br	126688255	FQTRBIOUOXWZIW-UHFFFAOYSA-N	C22H20BrN5O4
CC1=C(C=CC(=C1C)Br)N2C(=C(C(=O)NC2=O)C=NC3=CC4=C(C=C3)N(C(=O)N4C)C)O	137070554	OGUAUDARXWBRAV-UHFFFAOYSA-N	C22H20BrN5O4
COC1=CC(=C(C=C1)C2=NN=C3N2N=C(C=C3)OCCNC(=O)C4=CC=CC=C4Br)OC	25792666	AAAUXEXFHHFWJS-UHFFFAOYSA-N	C22H20BrN5O4
CN1C2=CN(C(=C2C(=O)N(C1=O)C)C3=C(C=CC(=C3)[N+](=O)[O-])Br)C4=CC=C(C=C4)N(C)C	4894796	HLKNRBNBEFFUIL-UHFFFAOYSA-N	C22H20BrN5O4
C1COCCN1C(=O)C2=CC=CC=C2NC(=O)C(=O)N/N=C\C3=CNC4=C3C=C(C=C4)Br	136690314	DHZISQUJCGPMJC-MXAYSNPKSA-N	C22H20BrN5O4
CC1=C(C(=CC=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC4=C(C=C3Br)N(C(=O)N4C)C)O)C	137073803	PGZSPOIEQKFKBQ-UHFFFAOYSA-N	C22H20BrN5O4
CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)CN3C4=C(C(=O)N(C(=O)N4C)C)N=C3Br	28047377	SPFYAFKMCVCTHE-UHFFFAOYSA-N	C22H20BrN5O4
CC1=NC2=C(O1)C=C(C=C2)N(C)C(=O)CN3C(=O)C=C(C=N3)NC4=C(C=C(C=C4)OC)Br	117621223	FPBYUMWJIGQSFK-UHFFFAOYSA-N	C22H20BrN5O4
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)/N=C\3/C4=C(C=CC(=C4)Br)NC3=O	135773446	HYAIZLYLYAFURY-UHFFFAOYSA-N	C22H20BrN5O4
COC1=C(C(=CC(=C1)C2C3(C2(C(N=C3N)(OC)OC)C#N)C#N)Br)OCC4=CC=CC=N4	137622523	UKNIHGRFIIOQQO-UHFFFAOYSA-N	C22H20BrN5O4
C1C(CN(N1C(=O)NC2=CC=C(C=C2)N3C=CC=CC3=O)C(=O)NC4=CC=C(C=C4)Br)O	11364009	VQNWLZTXAWPDGK-UHFFFAOYSA-N	C22H20BrN5O4
CC1=CC(=C(C=C1)C)N2C(=C(C(=O)NC2=O)C=NC3=CC4=C(C=C3Br)N(C(=O)N4C)C)O	137074289	WJONAYAVXISNRP-UHFFFAOYSA-N	C22H20BrN5O4
CC1=C(C(N2C(=NC(=N2)C(=O)OC)N1)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC=C4OC	135609702	HBTRBRWMYYHZPT-UHFFFAOYSA-N	C22H20BrN5O4
CC1=C(N(C(=C1C(=O)O)C)C(CC(=O)N)N2C=CN=C2)/C=C/3\C4=C(C=CC(=C4)Br)NC3=O	87336883	DCVWHCNEHGRWHO-OVCLIPMQSA-N	C22H20BrN5O4
