CC(COC1=CC(=CC(=C1C(=O)C)O)ON=[N+]=[N-])O	149666646	AMGYOQIVQGZQLU-UHFFFAOYSA-N	C11H13N3O5
C#C[C@]1([C@H](O[C@H](C1O)N2C=CC(=NC2=O)N)CO)O	57957647	JFIWEPHGRUDAJN-PAGVCZNRSA-N	C11H13N3O5
C1COC(CN1)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])O	107744447	QTCMZTXXGHWIKS-UHFFFAOYSA-N	C11H13N3O5
CN(C)C(=O)CNC1=CC(=C(C=C1)C(=O)O)[N+](=O)[O-]	104499432	TUTYVKJGFCTOSZ-UHFFFAOYSA-N	C11H13N3O5
C1=CC=[N+]2C(=C1)N(N=C2[O-])[C@H]3C([C@@H]([C@H](O3)CO)O)O	494217	KQELTCZWIQIOJN-JLRHVRHOSA-N	C11H13N3O5
C#CC([C@@H]1[C@H]([C@H]([C@@H](O1)C2=NC=C(N2)C(=O)N)O)O)O	87074705	FSCQSZXILALIOI-HTOGSTSBSA-N	C11H13N3O5
C1CN(C[C@@H]1O)CC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	66291469	SJXNOYFQHUJNDT-SNVBAGLBSA-N	C11H13N3O5
CN(C)C(=O)N(C(=O)C1=CC=C(C=C1)[N+](=O)[O-])OC	102198180	DUFUEHXAXKFSQG-UHFFFAOYSA-N	C11H13N3O5
C1=CN=CC(=C1C(=O)NC(CCC(=O)N)C(=O)O)O	81445612	VXULPLMHKLBYSZ-UHFFFAOYSA-N	C11H13N3O5
CCOC(=O)/C(=N\O)/C1=C(C(=CC(=N1)C)C)[N+](=O)[O-]	137256042	UBPZOLRMMPHAJT-LCYFTJDESA-N	C11H13N3O5
CC1(C(N2C(=CC(=N2)C(=O)OC)C(=O)N1)C(=O)O)C	141151922	DQDQDZINBASJGO-UHFFFAOYSA-N	C11H13N3O5
C[C@@H]1CN(C[C@H]1C(=O)O)C(=O)C2=CC(=O)NC(=O)N2	114085393	QWSSXESXUWWAST-PHDIDXHHSA-N	C11H13N3O5
CN(C)C1=C(C=C(C=C1)C(=O)OCC(=O)N)[N+](=O)[O-]	7261924	TXCNCIUENYGWFX-UHFFFAOYSA-N	C11H13N3O5
C[C@H](C(=O)NC(=O)NC)OC1=CC=CC(=C1)[N+](=O)[O-]	7865234	KWAKQMIRNRPICZ-SSDOTTSWSA-N	C11H13N3O5
CC(C)(C(=O)O)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N	61264170	XRKZZOPDWHXAPS-UHFFFAOYSA-N	C11H13N3O5
C1=CN2C(=CC=NC2=O)N1[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	90677901	UYRYAINJNFUTRK-SFKDOBOXSA-N	C11H13N3O5
C1CC1C(CNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])O	63239643	CZYCHJFGYBOQOZ-UHFFFAOYSA-N	C11H13N3O5
