C[C@@H]1[C@H](C(=O)O[C@@H](O1)C(C)(C)C)C(C2=CC=CC=C2)C3=CC=CC=C3	14739257	VUWCKIJMEGDQES-FYINFDKHSA-N	C22H26O3
CC(=C[C@H]1[C@H](C1(C)C)C(=O)OCC2=CC=C(O2)CC3=CC=CC=C3)C	39659	SSUJIHXQXFBEJN-PMACEKPBSA-N	C22H26O3
CC1=C(OC2=C1C=CC(=C2)OC)C(=O)C34CCCC5CC(C3)CC5C4	70327015	TXIZEQYTQAFEDO-UHFFFAOYSA-N	C22H26O3
CCOC1CC1(C2=CC=CC=C2)C3=C(C4C5CCC(C5)C4C3=O)OC	101200455	MXVWGEKNXCKWPT-UHFFFAOYSA-N	C22H26O3
COC1=CC=C(C=C1)C2C3CCCCC3C4=C(C2O)C=C(C=C4)OC	66652209	IDBXMNZADNPJCF-UHFFFAOYSA-N	C22H26O3
CCC1=CC(=C(C=C1)OCC2=C(C=CC=C2OC(=O)CC)C3CC3)C	122649444	KGWQHVVMQPBLRA-UHFFFAOYSA-N	C22H26O3
COC1=CC=C(C=C1)CC(=O)CCCCCC(=O)CC2=CC=CC=C2	58119938	ZYYBHSHFXQHTGH-UHFFFAOYSA-N	C22H26O3
CC1CCC(CC1)C2=CC=C(C=C2)COC3=C(C=C(C=C3)C)C(=O)O	20591695	GTRQLJQIKCOPBH-UHFFFAOYSA-N	C22H26O3
CC1=CC(=CC(=C1CC=C)OCC2=CC=CC=C2)C(=O)OC(C)(C)C	58146276	QLTGQRCFRYMIHK-UHFFFAOYSA-N	C22H26O3
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=CC=CC(=O)O)CCC4=C3C=CC(=C4)O	150965675	LNALRVYZKMXTRF-XWSHUIEDSA-N	C22H26O3
CCCCC(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)OC3CCCCO3	69047061	NSWSFQCYMSBEBG-UHFFFAOYSA-N	C22H26O3
COC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C3CCCCC(CC3)O	123613354	BOZQTRBGBNMZHA-UHFFFAOYSA-N	C22H26O3
CC/C/1=C\C/C=C\C/C=C\CC#CCCCCC2=CC(=CC(=O)O2)O1	23426450	INVKFYBSMIVSDZ-MQQVRAARSA-N	C22H26O3
CC(C)(C)C1=C(C=CC(=C1C(C)(C)C)O)C(=O)C(=O)C2=CC=CC=C2	150601027	IRWNOKGHTDCCJF-UHFFFAOYSA-N	C22H26O3
CC1(CCC(C2=C(C=CC=C21)C3=C(C=CC(=C3)CO)C(=O)O)(C)C)C	141554581	DQAMVFWPWVZHGN-UHFFFAOYSA-N	C22H26O3
CC(C)C(C(=O)C1=CC=CC=C1)OC(C(C)C)C(=O)C2=CC=CC=C2	67254442	WXXQRUFMNAOCIX-UHFFFAOYSA-N	C22H26O3
CCCCOC(=O)C(CC)C1=CC(=CC=C1)C(=O)C2=CCC=CC=C2	142082134	VSNZLTWYHLFKMK-UHFFFAOYSA-N	C22H26O3
CC(C1=CC=C(C=C1)CCCC2CO2)C3=CC=C(C=C3)OCC4CO4	123288442	RUVUTSXFOQAKFX-UHFFFAOYSA-N	C22H26O3
CCC(C)C(=O)CCC(CC1=CC=CC=C1C2=CC=CC=C2)C(=O)O	70372802	BCBYZBIORSNGIS-UHFFFAOYSA-N	C22H26O3
CC(=C[C@@H]1[C@H](C1(C)C)C(=O)OCC2=CC(=CO2)CC3=CC=CC=C3)C	29934823	IREGZFPOUAYRAL-UXHICEINSA-N	C22H26O3
CCCOC1=CC=C(C=C1)C2=CC=C(C=C2)CCCOC(=O)C(=C)C	155162573	DTNOPNZZWTXBNE-UHFFFAOYSA-N	C22H26O3
C1CC(CC2(C1)OCCO2)(COCC3=CC=CC=C3)C4=CC=CC=C4	21043638	DCCDJKCKYUXRDR-UHFFFAOYSA-N	C22H26O3
CC(C)(C)C(C1CCCCC1=O)OC(=O)C2=CC3=CC=CC=C3C=C2	101456376	VBPXPEFFGRYAFZ-UHFFFAOYSA-N	C22H26O3
COC1=CC(=C(C=C1)C(CCC2=CC=C(C=C2)OCC=C)C=C)OC	11667242	IIIOEKNRYMTHRF-UHFFFAOYSA-N	C22H26O3
CCC1=C(C=C(C=C1)OCC2=C(C=CC=C2OC(=O)CC)C3CC3)C	122649470	QEKPGSSPUCQQOD-UHFFFAOYSA-N	C22H26O3
