CC1=CC(=C(C=C1)O[P@](=S)(NC(C)C)OC)[N+](=O)[O-]	76966056	VHEWQRWLIDWRMR-SFHVURJKSA-N	C11H17N2O4PS
CCOP(=S)(NC(C)C)OC1=CC=CC=C1[N+](=O)[O-]	154269533	STHXKFSIHMUJAV-UHFFFAOYSA-N	C11H17N2O4PS
CCC(C)OP(=S)(N)OC1=C(C=CC(=C1)C)[N+](=O)[O-]	149251658	ROLNPTBWKGNENI-UHFFFAOYSA-N	C11H17N2O4PS
CCC1(N(N=C(O1)C2=CC=CS2)CC)OP(=O)(C)O	87119384	PVWDSZZJHXIUPT-UHFFFAOYSA-N	C11H17N2O4PS
CCCSP(=O)(NCCC1=CC=C(C=C1)[N+](=O)[O-])O	145795720	HLWQKHBDTAYVAQ-UHFFFAOYSA-N	C11H17N2O4PS
CCC1(N=C(ON1CC)C2=CSC=C2)OP(=O)(C)O	87119380	VLBLVBSQSTUVQC-UHFFFAOYSA-N	C11H17N2O4PS
CCN(CC)C(=O)NC1=CC=C(C=C1)OP(=S)(O)O	153960592	AEIANOBLRNPQKZ-UHFFFAOYSA-N	C11H17N2O4PS
CC(C)(C)C1=NC(=CC(=N1)OP(=O)(CC=S)O)OC	88446382	MDCUUEWXIRLRRN-UHFFFAOYSA-N	C11H17N2O4PS
CCC1(N=C(ON1CC)OP(=O)(C)O)C2=CC=CS2	87119490	CGGQPHOQLXWYRC-UHFFFAOYSA-N	C11H17N2O4PS
CC1=C(C=C(C=C1)OP(=S)(NC(C)C)OC)[N+](=O)[O-]	140400394	AWCIBULDSYWFKA-UHFFFAOYSA-N	C11H17N2O4PS
CCOC(=O)C1(C(=NP(=O)(C1(C)C)OC)SC)C#N	12951009	RXIXFARZAJFJMU-UHFFFAOYSA-N	C11H17N2O4PS
CN(C)/N=C(\C1=CC=CS1)/C(=O)CP(=O)(OC)OC	44196632	JMTJRLUELKGCLE-QXMHVHEDSA-N	C11H17N2O4PS
CCC1=NC(=CC(=N1)OP(=O)(C(=S)C)OC)OCC	19840166	YIHFGTQNXIAMBN-UHFFFAOYSA-N	C11H17N2O4PS
CCC(C)SP(=O)(N)OC(=O)NC1=CC=CC=C1O	140330922	UFFLPMOKEHLQMV-UHFFFAOYSA-N	C11H17N2O4PS
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCP(=O)(C)C	110191987	PSGODPXIEHSZDO-UHFFFAOYSA-N	C11H17N2O4PS
CCC1(N=C(ON1CC)C2=CC=CS2)OP(=O)(C)O	87119428	DSTBVPGCFNTLIY-UHFFFAOYSA-N	C11H17N2O4PS
CCOP(=O)(CC1NOC(=N1)C2=CC=CS2)OCC	144150307	FABKYFAVKXQDCS-UHFFFAOYSA-N	C11H17N2O4PS
C1C[SH+]C2[NH+]1CC([NH2+]2)C3=CC=CC=C3.[O-]P(=O)([O-])[O-]	155293163	ALZJNPBSFWBUEB-UHFFFAOYSA-N	C11H17N2O4PS
CC1C(N(P(=O)(N1)O)S(=O)(=O)C2=CC=C(C=C2)C)C	58900496	VFOUURBSRWNCGM-UHFFFAOYSA-N	C11H17N2O4PS
CCOP(=S)(OCC)OC1=NC(=NC(=C1)C)C(=O)C	129821865	RVESOEAMWILTEC-UHFFFAOYSA-N	C11H17N2O4PS
CN(C)C(=O)NC1=CC=C(C=C1)OP(=S)(OC)OC	134111720	DAKZJROXUKTTJU-UHFFFAOYSA-N	C11H17N2O4PS
CC1=CC(=C(C(=C1)[N+](=O)[O-])OP(=S)(NC(C)C)O)C	152576797	YSQHKAXICRDYPL-UHFFFAOYSA-N	C11H17N2O4PS
CC(=S)P(=O)(OC)OC1=CC(=O)NC(=N1)C(C)(C)C	19840167	IZYOXUGIXHZUCS-UHFFFAOYSA-N	C11H17N2O4PS
CN(C)C(=O)NC1=CC(=CC=C1)OP(=S)(OC)OC	154254820	VYKDAJMANYIKHH-UHFFFAOYSA-N	C11H17N2O4PS
CCOP(=S)(OCC)OC(=NOC)C1=CC=CC=N1	54293857	RZKIEUJFMTZASA-UHFFFAOYSA-N	C11H17N2O4PS
CC1=CC(=C(C=C1)OP(=S)(NC(C)C)OC)[N+](=O)[O-]	100524	VHEWQRWLIDWRMR-UHFFFAOYSA-N	C11H17N2O4PS
CCOP(=S)(NC(C)C)OC1=CC=C(C=C1)[N+](=O)[O-]	13759415	DTKFBVWGUQAWMF-UHFFFAOYSA-N	C11H17N2O4PS
CC(C)C1=NC(=CC(=N1)OP(=O)(C(=S)C)OC)OC	19840170	RBISRQVPVAPVHJ-UHFFFAOYSA-N	C11H17N2O4PS
CCC(C)NP(=S)(O)OC1=C(C=CC(=C1)C)[N+](=O)[O-]	129669897	JWTUOYCSAZJCPG-UHFFFAOYSA-N	C11H17N2O4PS
CCOP(=S)(OCC)OC1=NN=C(C=C1)OCC=C	198298	RIWWIZAULUCLTG-UHFFFAOYSA-N	C11H17N2O4PS
CN(C)C(=O)NC1=CC=CC=C1OP(=S)(OC)OC	3057173	ZQLKJLVEZLMUGQ-UHFFFAOYSA-N	C11H17N2O4PS
C=CP(=O)(COCC1C=CC=CC1[N+](=O)[O-])NCS	147641292	GHQVHCCJGNGEAZ-UHFFFAOYSA-N	C11H17N2O4PS
CCCNP(=S)(OC)OC1=C(C=C(C=C1)C)[N+](=O)[O-]	21547672	GPTJZYHSTAGKID-UHFFFAOYSA-N	C11H17N2O4PS
