CCC1=C(N(C(=C1)C)CC2=CC=CC(=C2)C)C#N	96455057	AEOLJMQXQKDARN-UHFFFAOYSA-N	C16H18N2
CC1C2=C(CCN1C)C=C(C=C2)C3=CC=CC=N3	70255187	RLJDRKOVSCJGEP-UHFFFAOYSA-N	C16H18N2
CC1=CC=C(C=C1)C(=C)C2=CC(=C(C=C2)N)NC	155237718	UTRIJKXFMBFMSU-UHFFFAOYSA-N	C16H18N2
CC(C)(C#N)NCCC1=CC=CC2=CC=CC=C21	115129647	BCMXHZUDOZPQMK-UHFFFAOYSA-N	C16H18N2
CNC1CC2=CC=CC=C2N(C3=CC=CC=C13)C	65700	YXVZOBVWVRFPTE-UHFFFAOYSA-N	C16H18N2
CCCCC/C(=C/C1=CNC2=CC=CC=C21)/C#N	70120324	TYZDVDAREPCBCR-RAXLEYEMSA-N	C16H18N2
CC.CC#CC1=C(C=CC(=N1)C2=CC=NC=C2)C	145262197	MDQYXOKSKSPOMS-UHFFFAOYSA-N	C16H18N2
C1CC1C2(CC2)CNC3=NC=CC4=CC=CC=C43	105665698	DOHRZIFKLGAIAJ-UHFFFAOYSA-N	C16H18N2
CN(CC1CC2=CC=CC=C12)C3=CC=CC(=C3)N	66418934	WQTYSYZQWMMIEK-UHFFFAOYSA-N	C16H18N2
CC1CCC2=CC=CC=C2N1C3=CC=C(C=C3)N	43184700	YDYFVSFOXDPMGO-UHFFFAOYSA-N	C16H18N2
CC1=CC(=CC=C1)N=CC2=CC=C(C=C2)N(C)C	617258	OGQXRISMZHIJLV-UHFFFAOYSA-N	C16H18N2
CC1C2=C(C=CC=C2N)C(CN1)C3=CC=CC=C3	148240754	AQOCJBHRCWEYQA-UHFFFAOYSA-N	C16H18N2
C1CC1NCC2CC2C3=NC4=CC=CC=C4C=C3	64955827	ZIWRSPOCSBAKSQ-UHFFFAOYSA-N	C16H18N2
CC1=CN=C(C(=N1)C2=CC3=C(CCCC3)C=C2)C	90972937	LRXOWEYSICFCSC-UHFFFAOYSA-N	C16H18N2
CC1=CC(=C(C=C1)C)N2CC3=C(C2)C=C(C=C3)N	43175766	YNMXVFNZOKMGSK-UHFFFAOYSA-N	C16H18N2
CN1C2=CC=CC=C2CC(C3=CC=CC=C31)CN	112482183	DCZHGVTWXZBMLL-UHFFFAOYSA-N	C16H18N2
C1CC1(CN)C2=CC=C(C=C2)CC3=CC=NC=C3	84149621	SNCCGGGULCRSIW-UHFFFAOYSA-N	C16H18N2
CC1=CC(=CN=C1C2=CC3=C(CCCC3)C=C2)N	108180833	OCVHAKUHBFWCFS-UHFFFAOYSA-N	C16H18N2
CC.CC1=CC(=CC(=C1)C2=CN=C2)C3=CNC=C3	145326879	XQQRARJNUMJPSY-UHFFFAOYSA-N	C16H18N2
CC1=C(C=CC2=C1NC3=CC=CC=C23)CCNC	24977228	XJEKGUAKTYEYLT-UHFFFAOYSA-N	C16H18N2
CCC1=CC(=CC=C1)N2CC3=C(C2)C=C(C=C3)N	43370181	PJKNELCTNJKQOX-UHFFFAOYSA-N	C16H18N2
C/C=C\C=C/C1=C(N(C(=N1)C2=CC=CC=C2)C)C	89075632	IARAEQHQEFRKBH-QAWFIIPJSA-N	C16H18N2
C=C(CN)C(C1=CC=CC=C1)NC2=CC=CC=C2	10331781	PMUPHPLOQPVTGN-UHFFFAOYSA-N	C16H18N2
CN1[C@@H](NCC1=C)CC2=CC3=CC=CC=C3C=C2	144101550	GNSAGOVHMUKXKK-MRXNPFEDSA-N	C16H18N2
C=CCC1=C(C2=CC=CC=C2N1)C3=CCNCC3	67003826	SXDCISSOVJCGQE-UHFFFAOYSA-N	C16H18N2
CC1=CC(=C(C=C1)C)NC2CCC3=C2N=CC=C3	113734619	SDSOXVGJQLXJRZ-UHFFFAOYSA-N	C16H18N2
C1=CC=C(C=C1)CC(CC2=CC=CC=C2)C(=N)N	69865182	LFXQDGVGNVKQIV-UHFFFAOYSA-N	C16H18N2
CCCC(C#CCC1=NC2=CC=CC=C2C=C1)N	106225846	KXGQCLOTWONVEF-UHFFFAOYSA-N	C16H18N2
CCC(=NN(C1=CC=CC=C1)C2=CC=CC=C2)C	86007817	ZCJAROZUXVPKAQ-UHFFFAOYSA-N	C16H18N2
CCC1=CC=CC2=C1N(C=C2)CC3(CC3)CC#N	116618839	HIBGGMRTUHZGIZ-UHFFFAOYSA-N	C16H18N2
