CC1=C(C=CC=C1Cl)NC(=S)NCCCC2=CC=CC=C2	8669474	YWZCUFFLFZQUNA-UHFFFAOYSA-N	C17H19ClN2S
CCCC1=C2C(=CC=C1)SC3=C(N2N(C)C)C=C(C=C3)Cl	129646450	QWJGXZXGEFXYQN-UHFFFAOYSA-N	C17H19ClN2S
C1CCC(CC1)SCC2=NC(=CC(=N2)Cl)C3=CC=CC=C3	65139676	UUENGAKGSCINLQ-UHFFFAOYSA-N	C17H19ClN2S
CCC(C1=CC=C(C=C1)C)NC(=S)NC2=CC(=CC=C2)Cl	17283508	MEEVEURDUOBXST-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC(=CC=C1)N2C3=CC=CC=C3CN(S2)CCCCl	91491236	WHHQSDRGRUVCDY-UHFFFAOYSA-N	C17H19ClN2S
CC1=C(C=C(C=C1)NC(=S)N(C)CC2=CC=C(C=C2)Cl)C	8682393	LGAHCSBYVZNWCS-UHFFFAOYSA-N	C17H19ClN2S
CC(C)(C)C1=CC=C(C=C1)SC2=C(C=C(C=C2)Cl)C(=N)N	63539441	QCFTVJICBQWJDM-UHFFFAOYSA-N	C17H19ClN2S
CCN(CC1=CC=CC=C1)C(=S)NC2=C(C(=CC=C2)Cl)C	8669291	GKCHUTIWOFLUFF-UHFFFAOYSA-N	C17H19ClN2S
CC1=C(C=CC2=C1NC(=C2CCCCN)C3=CC=CS3)Cl	5034858	QEJLAJCHEGODSV-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC(=CC=C1)CCCNC(=S)NC2=CC(=CC=C2)Cl	100612987	HUFKRHOFWZALDJ-UHFFFAOYSA-N	C17H19ClN2S
CCCCC1=CC=C(C=C1)NC2=C(C=CC(=C2)Cl)C(=S)N	63519765	ZJVLSQSUINSYMA-UHFFFAOYSA-N	C17H19ClN2S
CC(C1=CC(=CC=C1)Cl)N(C)CC2=CC(=CC=C2)C(=S)N	62978110	UHNHLFRSLVVGCJ-UHFFFAOYSA-N	C17H19ClN2S
CCC(N1C2=C(C=C(C=C2)Cl)SC3=CC=CC=C31)N(C)C	129888586	ZGPIRTKVQQEGPX-UHFFFAOYSA-N	C17H19ClN2S
CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)/C=C/C3CCCNC3	58992591	UZZRIBIWSFTQGM-RUDMXATFSA-N	C17H19ClN2S
CCC1=CC=C(C=C1)C(C)NC(=S)NC2=CC=CC=C2Cl	17269072	VTMIBYJUHUFXQP-UHFFFAOYSA-N	C17H19ClN2S
C1CCC(CC1)C#CC2=C3C=C(SC3=CC=C2)C(=N)N.Cl	19007608	XYPCARRBGUFONA-UHFFFAOYSA-N	C17H19ClN2S
CCC(C)C1=CC=C(C=C1)NC(=S)NC2=CC(=CC=C2)Cl	20408978	IYBPVVPQZZVURD-UHFFFAOYSA-N	C17H19ClN2S
CC1=C(C=C(C=C1)NC(=S)N(C)CC2=CC(=CC=C2)Cl)C	8683399	KMDVLGWUYFTVAK-UHFFFAOYSA-N	C17H19ClN2S
CN(C)CCCC1=C2C(=CC(=C1)Cl)SC3=CC=CC=C3N2	54482587	XQBPGHJYUOJFLY-UHFFFAOYSA-N	C17H19ClN2S
CCNC(CC1=C(C=NC=C1)Cl)C2CC3=CC=CC=C3S2	105157410	CZMFAEQFGPETAW-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC(=CC=C1)CCCNC(=S)NC2=CC=C(C=C2)Cl	100613009	XAHITXAUOLMAAF-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC=CC=C1CNC(=S)NC2=C(C=C(C=C2Cl)C)C	8418038	ZSIIRFKHGSPDLO-UHFFFAOYSA-N	C17H19ClN2S
CCNC1=NC(=C(C=C1)Cl)CSC2=CC3=C(CCC3)C=C2	63486406	AJIZHOHKTVSJDF-UHFFFAOYSA-N	C17H19ClN2S
[2H]C1=C(C(=C2C(=C1[2H])N(C3=C(S2)C=CC(=C3)Cl)C([2H])([2H])C([2H])([2H])C([2H])([2H])N(C([2H])([2H])[2H])C([2H])([2H])[2H])[2H])[2H]	46198789	ZPEIMTDSQAKGNT-IFITWEEXSA-N	C17H19ClN2S
CC1=C(C(=CC=C1)C(C)C)NC2=C(C=CC(=C2)Cl)C(=S)N	63519215	QSBSYPDCUQWWBB-UHFFFAOYSA-N	C17H19ClN2S
CCC1=CC=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)Cl	3819755	CLLZFXFKQWYMNJ-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC=C(C=C1)C(C)NC(=S)NCC2=CC=C(C=C2)Cl	19649869	GHICRVDHZNHORJ-UHFFFAOYSA-N	C17H19ClN2S
CC1=C(C(=CC=C1)C(=S)N)N(C)C(C)C2=CC=CC=C2Cl	107108237	FGWIFDFOBOWEKY-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC2=C(C=C1)N(C(=N2)CCl)C(C3=CC=CS3)C(C)C	63546657	PYSIOUTYOWFSSY-UHFFFAOYSA-N	C17H19ClN2S
CN(C)C1=C(C=C(C=C1)NC2CSCC3=CC=CC=C23)Cl	60935014	ABKJOUWSPOKBIF-UHFFFAOYSA-N	C17H19ClN2S
CC(CC1=CN(C2=C1C=CC(=C2)Cl)CCC3=CC=CS3)N	81833337	TVDDDRVLLMHEMD-UHFFFAOYSA-N	C17H19ClN2S
CC(C1=CC=C(C=C1)Cl)N(C)CC2=CC=CC=C2C(=S)N	62979160	MJQSCNBDNKUOPA-UHFFFAOYSA-N	C17H19ClN2S
CC[C@@H](C1=CC=CC=C1C)NC(=S)NC2=CC(=CC=C2)Cl	100744724	GPCHLCVMVBHSTP-INIZCTEOSA-N	C17H19ClN2S
[2H]C1=C(C(=C2C(=C1[2H])N(C3=C(S2)C=CC(=C3)Cl)C([2H])([2H])C([2H])([2H])C([2H])([2H])N(C)C)[2H])[2H]	46198788	ZPEIMTDSQAKGNT-YBNREDMHSA-N	C17H19ClN2S
CC1=C(C=C(C=C1)[C@H](C)NC(=S)NC2=CC=CC=C2Cl)C	92461258	RSZQSYOSYKVLLW-ZDUSSCGKSA-N	C17H19ClN2S
CCCNCC1=CN(C2=C1C=CC(=C2)Cl)CC3=CSC=C3	81832602	APQMFSKWCJPCMG-UHFFFAOYSA-N	C17H19ClN2S
C[C@H](C1=CC=CC=C1Cl)NC(=S)NCCC2=CC=CC=C2	8676034	ZZTNMCYXGQWOFV-CYBMUJFWSA-N	C17H19ClN2S
CCN(CC1=CC=CC=C1)CC2=C(C=C(C=C2)C(=S)N)Cl	102666033	TWXMDGNUYHCXSV-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC=C(S1)CC(C)N2C3=CC=CC=C3N=C2C(C)Cl	64488703	ODLGFMHKDCGUBE-UHFFFAOYSA-N	C17H19ClN2S
CCCC(C1=CC=CS1)N2C3=CC=CC=C3N=C2CCCl	61511815	FFRBCMBIABRWBC-UHFFFAOYSA-N	C17H19ClN2S
CC1=C(C=CC(=C1)Cl)NC(=S)NC2=CC=C(C=C2)C(C)C	46924105	NXVJAZFIUDMHKC-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC(=CC=C1)NC(=S)NCCCC2=CC=C(C=C2)Cl	100672406	UPFYUULIURQYOI-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC2=C(C=C1)N=C(N2C(C)C3=CC=C(S3)C)CCCl	80070792	OBDKEEFHJQKNFJ-UHFFFAOYSA-N	C17H19ClN2S
C1=CC=C(C=C1)CCNC(=S)NCCC2=CC=C(C=C2)Cl	800296	OPNWUKVVLFANPX-UHFFFAOYSA-N	C17H19ClN2S
CCC1=CC=CC=C1NC(=S)NCCC2=CC=C(C=C2)Cl	8445331	SMXSYADVUPILSL-UHFFFAOYSA-N	C17H19ClN2S
CCC1=CC=C(C=C1)NC(=S)NCCC2=CC=C(C=C2)Cl	8627938	VXVBZGAXHOJLTI-UHFFFAOYSA-N	C17H19ClN2S
CNCCCC1=CN(C2=CC=CC=C21)CC3=CC=C(S3)Cl	64462628	IMWBZEBISJEELH-UHFFFAOYSA-N	C17H19ClN2S
CN(C)CCCC1=C2C(=CC=C1)SC3=CC=CC=C3N2Cl	54186368	PFJRXUSMCQYTHN-UHFFFAOYSA-N	C17H19ClN2S
C1CCC2=C(C1)C3=C(S2)N=C(N=C3Cl)C4CC5CCC4C5	104172816	SJPCVXLONQXCNR-UHFFFAOYSA-N	C17H19ClN2S
CC(C)C1=CC=C(C=C1)CNC2=C(C=C(C=C2)Cl)C(=S)N	63518222	JRGSZCAHPAIOJO-UHFFFAOYSA-N	C17H19ClN2S
CCC1=C(SC=C1)CN2C3=C(C=CC(=C3)C)N=C2CCCl	80230938	TXOPNDOXLHWEAT-UHFFFAOYSA-N	C17H19ClN2S
CC1=C2C(=CC=C1)N=C(N2C(C3=CC=CS3)C(C)C)CCl	115553230	ORHPGVIEHZPVRQ-UHFFFAOYSA-N	C17H19ClN2S
CC1CC(C(C2=CC=CC=C12)NC)SC3=NC=C(C=C3)Cl	115420601	KMQFDXKIQHLMNH-UHFFFAOYSA-N	C17H19ClN2S
CC1=CC(=C(C=C1)C)NC(=S)NCCC2=CC(=CC=C2)Cl	8229347	YLADWUXLNSKLFH-UHFFFAOYSA-N	C17H19ClN2S
CCCNCC1=CC2=C(C=C1)C=CN2CC3=CC=C(S3)Cl	64455279	PJZDHJRNJPHUPZ-UHFFFAOYSA-N	C17H19ClN2S
CCC1=CC=C(C=C1)[C@@H](C)NC(=S)NC2=CC=C(C=C2)Cl	92461299	BLORVSLIYHBQTL-GFCCVEGCSA-N	C17H19ClN2S
CC(C1=CC=C(C=C1)Cl)N(C)CC2=CC=C(C=C2)C(=S)N	62978983	ZUGHIWIUXZESJR-UHFFFAOYSA-N	C17H19ClN2S
CCC1=CC=C(S1)CN2C=C(C3=C2C=C(C=C3)Cl)CCN	81833326	KFLXGTPQPPFABW-UHFFFAOYSA-N	C17H19ClN2S
C1C2CC3CC1CC(C2)C3NC4=C(C=CC5=C4N=CS5)Cl	43674877	DUUVMGOWKSADLY-UHFFFAOYSA-N	C17H19ClN2S
CC1=C(C=C(C=C1)NC(=S)N[C@@H](C)C2=CC=CC=C2Cl)C	8629053	OFCAAWLFOICNFG-ZDUSSCGKSA-N	C17H19ClN2S
CC1=CC(=C(C=C1)NC(=S)NCC2=CC(=CC(=C2)C)C)Cl	5018225	VYNFFDLDHOZEOB-UHFFFAOYSA-N	C17H19ClN2S
CCCN=C(N)S[C@H](C1=CC=CC=C1)C2=CC=C(C=C2)Cl	8775381	UJLAEPFPPHCGPQ-MRXNPFEDSA-N	C17H19ClN2S
CCCCC1=CC=CC=C1NC(=S)NC2=CC=C(C=C2)Cl	17283514	XFTDEEHBUKMAJI-UHFFFAOYSA-N	C17H19ClN2S
CC(C)C(C1=CC=CS1)NCC2=CNC3=C2C=CC(=C3)Cl	78971552	RZXJBBAPRNRWCA-UHFFFAOYSA-N	C17H19ClN2S
CCC1=C(N=CC=C1)CNC2CCSC3=C2C=C(C=C3)Cl	82733155	ZVQATJUOVOHDPT-UHFFFAOYSA-N	C17H19ClN2S
CC(C)(C)C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)Cl	2105708	XUZMRFRZUYNCOA-UHFFFAOYSA-N	C17H19ClN2S
