CCN(CC1=C(SC=C1)C(=O)O)CC(=O)N(C)C	63639046	UHBUOPYVUUIOPM-UHFFFAOYSA-N	C12H18N2O3S
CCCC(CC)N1C=CC(=O)N=C1SCC(=O)O	62405045	XRVZUBPMYDSFDE-UHFFFAOYSA-N	C12H18N2O3S
CCC1=NC(=CS1)CC(=O)NCC(C)CC(=O)O	120251016	QKLDETRWGJVNHK-UHFFFAOYSA-N	C12H18N2O3S
CCC(CN)NC(=O)C1=CC=C(C=C1)S(=O)(=O)C	63755722	SGVSDDWQUSWIQG-UHFFFAOYSA-N	C12H18N2O3S
COC1=CC(=CC(=C1)N)C(=O)NCCCS(=O)C	116203027	HCSKDUSNVMMKAM-UHFFFAOYSA-N	C12H18N2O3S
CCN(C)C(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C	142545122	GWWUYUJAXFDMDY-UHFFFAOYSA-N	C12H18N2O3S
CCS(=O)(=O)CCC(=O)NC1=CC=CC(=C1)CN	64698803	LHTOLAACJOUHFU-UHFFFAOYSA-N	C12H18N2O3S
CC1=CN=C(S1)C(C)NC(=O)CC(C)(C)C(=O)O	113251483	QGERBRCBJMBREV-UHFFFAOYSA-N	C12H18N2O3S
COC1=CC=C(C=C1)S(=O)(=O)NCC2(CC2)CN	113313700	JAHCXRSOVLVMQC-UHFFFAOYSA-N	C12H18N2O3S
COC1=CC=C(C=C1)NC(=S)NCC(OC)OC	882079	QOQANQALRYICAE-UHFFFAOYSA-N	C12H18N2O3S
CC(C)NC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C	1262427	DADHWQPCUCOGFY-UHFFFAOYSA-N	C12H18N2O3S
CN(C)C(=O)CNCC1=CC=C(S1)CC(=O)OC	82894708	YMZHYJKHQILJPT-UHFFFAOYSA-N	C12H18N2O3S
CC1(CC1)CNS(=O)(=O)C2=C(C=C(C=C2)OC)N	114099062	PSDWMVSTBJAMOE-UHFFFAOYSA-N	C12H18N2O3S
CC(C)C(CNC(=O)CNC(=O)C1=CSC=C1)O	112358633	GSBFEMJNNYYJFI-UHFFFAOYSA-N	C12H18N2O3S
CC1=C(C=C(S1)C(=O)O)CNCC(=O)NC(C)C	113792422	YSNIGJYCFUUQQZ-UHFFFAOYSA-N	C12H18N2O3S
CCN(CC)S(=O)(=O)C1=CC=CC=C1NC(=O)C	121595426	SXIKTQIMLPGUNA-UHFFFAOYSA-N	C12H18N2O3S
CC[C@@H](C)C(=O)N[C@H](C)C1=NC(=C(S1)C(=O)O)C	99852950	AYVKIAJWRMMHOX-HTRCEHHLSA-N	C12H18N2O3S
CC1CCCC1NS(=O)(=O)C2=NC=C(C=C2)CO	105983252	PVNSBACTOGDNJR-UHFFFAOYSA-N	C12H18N2O3S
CCSCCCC(=O)NCCN1C(=O)C=CC1=O	129070865	OOXBSJBFGKXWOT-UHFFFAOYSA-N	C12H18N2O3S
CC1=C(C=CC=C1S(=O)(=O)N)NC2CCOCC2	54866951	BYIZWULVMZCOCZ-UHFFFAOYSA-N	C12H18N2O3S
CCC(C)CC(=O)NC1=NC(=CS1)CC(=O)OC	114875719	OCIZYOKDLKYSMK-UHFFFAOYSA-N	C12H18N2O3S
CCCCCNC(=O)C1=CC=CC=C1S(=O)(=O)N	43164712	IRAHSEPRPLVBTP-UHFFFAOYSA-N	C12H18N2O3S
CCC1=C(SC(=N1)N2CCCOC(C2)C)C(=O)O	55141928	SNYJCBOOFJZVEK-UHFFFAOYSA-N	C12H18N2O3S
CCCC1=NC=C(S1)C(=O)NCC(C)(C)C(=O)O	119249244	UGKYWGPTAFIZOG-UHFFFAOYSA-N	C12H18N2O3S
CC(C)(C)NS(=O)(=O)/N=C/C1=CC(=CC=C1)OC	121000594	CZSJCKQLSHSNEI-UKTHLTGXSA-N	C12H18N2O3S
CC(C(=O)NCCOC)S(=O)C1=CC=CC=C1N	61369002	IJSWJTCMUBOWRS-UHFFFAOYSA-N	C12H18N2O3S
CN(CC1CC(C1)O)S(=O)(=O)C2=CC=C(C=C2)N	65980553	MHZCTAGFEJBQBP-UHFFFAOYSA-N	C12H18N2O3S
CC(C1=CC=CS1)NC(=O)NC(C)(C)CC(=O)O	64700458	HNJKHQAGLYEKQH-UHFFFAOYSA-N	C12H18N2O3S
CNC(C1CCS(=O)(=O)C1)C2=CC(=CN=C2)OC	81893628	KRSLBTLBTHRODC-UHFFFAOYSA-N	C12H18N2O3S
CC1=C(C=C(S1)N2CC[C@H]([C@H](C2)OC)N)C(=O)O	123931867	ZONHMJFGEKWIJM-ZJUUUORDSA-N	C12H18N2O3S
CC1=C(C=CC=C1[N+](=O)[O-])CNC(C)CS(=O)C	116198233	ZCNMUXYJMJQLKK-UHFFFAOYSA-N	C12H18N2O3S
CC1=C(C(=NO1)C)CSCC(=O)NC2(CC2)CO	115764681	AMLJANAMOLNTTR-UHFFFAOYSA-N	C12H18N2O3S
CC(C)(C)NCCS(=O)C1=CC=CC=C1[N+](=O)[O-]	64653743	ZXZDLEIRLALQJE-UHFFFAOYSA-N	C12H18N2O3S
CCOC(=O)C1=NN=C(S1)OC2CCCCCC2	80604606	ZOUNNKHIHQHWAY-UHFFFAOYSA-N	C12H18N2O3S
CC(C)(C)C(C(=O)O)NC(=O)C(C1=CC=CS1)N	115286872	UGEHPSZQRMVEEQ-UHFFFAOYSA-N	C12H18N2O3S
COC1=C(C=CC(=C1)S(=O)(=O)NCCC2CC2)N	81438018	GWICVIRSQAGAHA-UHFFFAOYSA-N	C12H18N2O3S
CC(C(=O)N(C)C)NC1=CC=C(C=C1)S(=O)(=O)C	43086339	NRHNAPMZOGXFOA-UHFFFAOYSA-N	C12H18N2O3S
C1CCOC(C1)CNS(=O)(=O)C2=CC=CC=C2N	55014409	DLGRPQCJEOAUOB-UHFFFAOYSA-N	C12H18N2O3S
CC(CNCC1=CC(=CC=C1)[N+](=O)[O-])(CSC)O	103682959	HSESAMKJTPEFCK-UHFFFAOYSA-N	C12H18N2O3S
CCCS(=O)(=O)N(C)C1=CC=C(C=C1)NC(=O)C	113095006	HSITYUDBPQGGHN-UHFFFAOYSA-N	C12H18N2O3S
CC1(COC1)CNC2=CC(=CC=C2)NS(=O)(=O)C	113934342	HRLNDENSBVPHLR-UHFFFAOYSA-N	C12H18N2O3S
CN(CCS(=O)(=O)C)C(=O)C1=CC=CC(=C1)CN	79850055	XCJCFFLDLWWXEM-UHFFFAOYSA-N	C12H18N2O3S
CCCN(CC(=O)O)C(=O)CCCC1=NC=CS1	121930151	OXHZRPZHGVPJCF-UHFFFAOYSA-N	C12H18N2O3S
CC1=C(SC(=N1)NC2(CCCOC2)C)C(=O)OC	114114666	OBKRALPLZBHLKK-UHFFFAOYSA-N	C12H18N2O3S
CC1=NOC(=C1)CN2CCSCC2CC(=O)OC	71968924	DURACHYBMNGGLU-UHFFFAOYSA-N	C12H18N2O3S
COC1=C(C=CC(=C1)N)NC(=O)CSCCCO	66115463	ZCVMDIPHGFXHQT-UHFFFAOYSA-N	C12H18N2O3S
CS(=O)(=O)CCCNCC1=CC=C(C=C1)C(=O)N	54905558	MVQGEQHIOKDPBM-UHFFFAOYSA-N	C12H18N2O3S
CC(CC1=CC=CO1)NC(=O)C(CS)NC(=O)C	113999285	ICDGWVJZYNDFRK-UHFFFAOYSA-N	C12H18N2O3S
CCCNC(=O)CNCC1=C(SC(=C1)C(=O)O)C	103239121	FNNLKONCLJOCEH-UHFFFAOYSA-N	C12H18N2O3S
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CCN	559860	CJPWGCDTJPQHCT-UHFFFAOYSA-N	C12H18N2O3S
CC(CNC(=O)C1=C(C=C(C=C1)N)OC)S(=O)C	116179191	SPFRDKDLENPSPF-UHFFFAOYSA-N	C12H18N2O3S
CC1=CC(=CC(=C1C)S(=O)(=O)NC2(CC2)CO)N	113507181	HODBIMAMGGAHCA-UHFFFAOYSA-N	C12H18N2O3S
CCCCCOC(=O)CSC1=NC(=CC(=O)N1)C	136685923	GMFKBDXWFCSLBB-UHFFFAOYSA-N	C12H18N2O3S
CC1=C(C=CC=C1S(=O)(=O)NC2CCOC2)CN	106072444	FWZOCHIRJAUXFS-UHFFFAOYSA-N	C12H18N2O3S
COCC1=C(SC(=N1)N2CC3CCC(C2)O3)CO	107511087	ZTJNKOMOEUJDRC-UHFFFAOYSA-N	C12H18N2O3S
C1CCN(CC1)S(=O)(=O)NCC2=CC=CC=C2O	113317165	MFIKGXFTHVRUEI-UHFFFAOYSA-N	C12H18N2O3S
CC(CNC(=O)C1=NC(=CS1)C(=O)O)C(C)(C)C	116697384	IVPBLCLMKCEPOV-UHFFFAOYSA-N	C12H18N2O3S
CCCC(C)(C(=O)O)NC(=O)C1=C(N=C(S1)C)C	43618780	DLEWSNWMZYJHIF-UHFFFAOYSA-N	C12H18N2O3S
CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@@H](C)N	54996110	XRMRCNMGKFLIBL-SSDOTTSWSA-N	C12H18N2O3S
CC(=O)C1=CC(=NN1C)CC2CCS(=O)(=O)CC2	115092418	JBEFPGFYQDVXHF-UHFFFAOYSA-N	C12H18N2O3S
CC(C)(C)[C@H](C(=O)O)NC(=O)NCC1=CC=CS1	103927590	SGSQAWAZIYBWJT-VIFPVBQESA-N	C12H18N2O3S
CCCC(C(=O)NC1=C(SC=C1C)C(=O)OC)N	113650729	ADPGNYVDPJIZFQ-UHFFFAOYSA-N	C12H18N2O3S
CCN(C1CNC1)S(=O)(=O)C2=CC=CC(=C2)OC	81260469	YZTIOZQNKFMOFI-UHFFFAOYSA-N	C12H18N2O3S
C1CC(C1)(CNS(=O)(=O)CCC2=CC=CC=N2)O	115753891	KFAJOTWHFJRGPB-UHFFFAOYSA-N	C12H18N2O3S
CC(C)(CC(=O)NC1=CC(=CC=C1)S(=O)(=O)C)N	64684267	YJPWSMNGHGACDT-UHFFFAOYSA-N	C12H18N2O3S
CN(CCC(=O)O)CC(=O)NCCC1=CC=CS1	60987821	HZSHLTLKMBOSSO-UHFFFAOYSA-N	C12H18N2O3S
CCC(C)(C(=O)O)NC(=O)NCCC1=CC=CS1	63774726	NDAWNAQIMYHNHM-UHFFFAOYSA-N	C12H18N2O3S
CC(CCS(=O)C)NC1=CC(=NC=C1)C(=O)OC	113260869	PKNGZNKJHPZLKT-UHFFFAOYSA-N	C12H18N2O3S
CCN(CC)C(=O)NC1=C(C(=C(S1)C)C)C(=O)O	63113477	ZAQNUBLDJMPWHB-UHFFFAOYSA-N	C12H18N2O3S
CC1=C(SC(=N1)CNC(=O)CC(C)(C)C)C(=O)O	55248413	DJRRBLTZIFXPEL-UHFFFAOYSA-N	C12H18N2O3S
CCCNC(=O)C1=C(C(=CC(=C1)S(=O)(=O)N)C)C	65375723	NWICCGPVFRDTTQ-UHFFFAOYSA-N	C12H18N2O3S
CN(CC1=CSC=N1)CC2(CCCOC2)C(=O)O	55242245	UIHFIMZPJGAHAT-UHFFFAOYSA-N	C12H18N2O3S
CCC[C@H](C(=O)NC1=C(SC=C1C)C(=O)OC)N	107570825	ADPGNYVDPJIZFQ-MRVPVSSYSA-N	C12H18N2O3S
CN(C)CCCCC1=C(N2[C@@H](S1)CC2=O)C(=O)O	54285579	RTVWXJIHDQHKQI-JTQLQIEISA-N	C12H18N2O3S
C[C@@H]1CN(CCS(=O)(=O)C1)C(=O)C2=C(C=CN2)C	129349151	MWABHHRSSFHCEH-SECBINFHSA-N	C12H18N2O3S
CC(C)(C)ONC(=O)CN(C)C(=O)C1=CC=CS1	82724515	IAVNLPYOPFRSOC-UHFFFAOYSA-N	C12H18N2O3S
CC1=CSC(=O)N1CC(=O)N2CCOC(C2)(C)C	78866520	PYDHDZSIEUFHOV-UHFFFAOYSA-N	C12H18N2O3S
CCC(C)N(CC(=O)O)C(=O)CCC1=NC=CS1	119955204	FQUQYGMATKHIOP-UHFFFAOYSA-N	C12H18N2O3S
CCCN(CC(=O)O)C(=O)NC(C)C1=CC=CS1	54978485	IOQFTRCJFJTFJX-UHFFFAOYSA-N	C12H18N2O3S
CCN(CC(=O)O)C(=O)NC(C)CC1=CC=CS1	55171952	DOFWUDCFDXJZSM-UHFFFAOYSA-N	C12H18N2O3S
C1CN(CCC1O)S(=O)(=O)CCC2=CC=CC=N2	60865115	GHOIWOOLYNKBBZ-UHFFFAOYSA-N	C12H18N2O3S
CC1=C(C=CC(=C1)N)S(=O)(=O)N2CCC(C2)(C)O	103355150	FFTQJCCVCJVUDY-UHFFFAOYSA-N	C12H18N2O3S
CS(=O)(=O)C1=CC(=C(C=C1)N2CCC[C@H](C2)O)N	93084266	CRKBVBDHQQAOHK-SECBINFHSA-N	C12H18N2O3S
