COC1=C(C=C(C=C1)CNC(=O)C2=CC=C(C=C2)COCC(F)(F)F)OC	22831121	YOWALLKHMAVCNG-UHFFFAOYSA-N	C19H20F3NO4
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C(C)OCC(F)(F)F	43077568	QAPKFHNBDUNCGG-UHFFFAOYSA-N	C19H20F3NO4
CCOC1=CC=C(C=C1)OCCCC(=O)NC2=CC=C(C=C2)OC(F)(F)F	7957179	JKFPSPCNTPMKFS-UHFFFAOYSA-N	C19H20F3NO4
CCOC1=CC=CC=C1OCC(=O)NC(C)C2=CC=C(C=C2)OC(F)(F)F	55611620	MRCAZGCAEOAINU-UHFFFAOYSA-N	C19H20F3NO4
COC1=C(C=C(C=C1)CC(=O)NC[C@@](C2=CC=CC=C2)(C(F)(F)F)O)OC	95376510	KLWKZVOVXCCOOW-GOSISDBHSA-N	C19H20F3NO4
CC(C1=CC(=CC=C1)C(F)(F)F)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC	78778448	KIZBYOHUNOKWQV-UHFFFAOYSA-N	C19H20F3NO4
CC1=C(C(=O)OC2=C1C=CC(=C2)OC)CCC(=O)N(CC=C)CC(F)(F)F	133610613	HWVBCEFKBOLGKL-UHFFFAOYSA-N	C19H20F3NO4
C1CCCC(CC1)NC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C(F)(F)F	29405485	ZYGPYEGIIMEVEV-UHFFFAOYSA-N	C19H20F3NO4
CC(COC1=CC=CC=C1C(F)(F)F)NC(=O)C2=C(C=C(C=C2)OC)OC	56041091	YSMJEPTZPTTWCT-UHFFFAOYSA-N	C19H20F3NO4
CC1=CC=CC=C1C(=O)CCC2=CC(N(CC2=O)C)(C(=O)OC)C(F)(F)F	71504879	ISSHGNOXZYWKGK-UHFFFAOYSA-N	C19H20F3NO4
CC1=CC(=CC(=C1O)C)C(C(=O)OC)(C(F)(F)F)NC2=CC=C(C=C2)OC	45035248	FJNCVDYJLMEPFA-UHFFFAOYSA-N	C19H20F3NO4
C1C[C@@H]2CC(C[C@H](C1)C2=O)C(=O)OCC(=O)NC3=CC=CC=C3C(F)(F)F	7187249	KVFSALJZLGWSIO-FUNVUKJBSA-N	C19H20F3NO4
CCOC1=C(C=CC(=C1)C(=O)NCC(F)(F)F)OCCOC2=CC=CC=C2	60424837	BRSPTMBLWDCMEG-UHFFFAOYSA-N	C19H20F3NO4
CCC[C@H](C)NC(=O)COC(=O)C1=CC=C(O1)C2=CC(=CC=C2)C(F)(F)F	2663029	ATJUHVXLGBHEAR-LBPRGKRZSA-N	C19H20F3NO4
C[C@]([C@@H](CC(F)(F)F)O)(C(=O)NO)OCC1=CC=C(C=C1)C2=CC=CC=C2	45255039	JCZKNQBVKSRKGG-AEFFLSMTSA-N	C19H20F3NO4
C1CC2=C(C1)C=C(C=C2)C(=O)CCC(=O)N3CCC(C3)(C(=O)O)C(F)(F)F	121953574	GUFQOZGYSIHPEW-UHFFFAOYSA-N	C19H20F3NO4
CC1=CC(=C(C=C1)OCC(=O)NCC(C2=CC=CC=C2C(F)(F)F)O)OC	56136245	KORWJKXPDNCJGB-UHFFFAOYSA-N	C19H20F3NO4
CCC(C)(C)NC(=O)COC(=O)C1=CC=C(O1)C2=CC(=CC=C2)C(F)(F)F	40750461	WIOUEMUWSBVCRU-UHFFFAOYSA-N	C19H20F3NO4
CC[C@@H]([C@H](C1=CC=CC=C1F)O)NC(=O)C2=CC(=C(C=C2)OC)OC(F)F	95787811	PKLXWTZKRYUCJN-YOEHRIQHSA-N	C19H20F3NO4
C=CCC(=CC[C@@H](C(=O)N1[C@@H](COC1=O)CC2=CC=CC=C2)O)C(F)(F)F	123247294	ZSKMZAIVUXNLCM-CVEARBPZSA-N	C19H20F3NO4
CC1=CC(=C(C(=C1C(=O)C2=C(C(=CN=C2C)C)C(F)(F)F)OC)OC)OC	152471843	XXOYJSZAZQSKFK-UHFFFAOYSA-N	C19H20F3NO4
CCOC(=O)C1=CN(C=C(C1CC2=CC=CC=C2)C(=O)OCC)C(F)(F)F	151391904	OUPWUDDRRJOKDA-UHFFFAOYSA-N	C19H20F3NO4
CCCCC(C)(C(=O)OOC1=CC=CC=C1)OC2=NC=C(C=C2)C(F)(F)F	21295005	KKQCYECTZJHTGR-UHFFFAOYSA-N	C19H20F3NO4
CCC1=CC(=C(C=C1C)OCC2=CC=CC=C2N(C(=O)OC)O)C(F)(F)F	126587856	AJZMKPLMQCKLPO-UHFFFAOYSA-N	C19H20F3NO4
CC(C1=CC(=CC=C1)C(F)(F)F)NC(=O)C2=CC(=C(C=C2OC)OC)OC	78778619	YFYXLKMSUNUFNO-UHFFFAOYSA-N	C19H20F3NO4
CCN(CC(C)C(=O)OC)C(=O)C1=CC=C(O1)C2=CC(=CC=C2)C(F)(F)F	56403084	MYZOMEBUYJTFOJ-UHFFFAOYSA-N	C19H20F3NO4
CNC(=O)OC1=CC=CC(=C1)OCCCCOC2=CC=C(C=C2)C(F)(F)F	50923920	MXQVCHDCVCVRKV-UHFFFAOYSA-N	C19H20F3NO4
CC1=CC(=CC(=C1O)C)[C@](C(=O)OC)(C(F)(F)F)NC2=CC=CC=C2OC	97631341	FTCHPSQHSFESBP-SFHVURJKSA-N	C19H20F3NO4
C[C@H](CC1=CC(=C(C=C1OC)C(=O)C2=CC=CC2)OC)NC(=O)C(F)(F)F	58838538	XDAALNYYBPIOSR-LLVKDONJSA-N	C19H20F3NO4
C1C[C@H](C[C@H](C1)O)CC(=O)C2=NOC(=C2CO)C3=CC=C(C=C3)C(F)(F)F	148844666	OWFNFPJFOFURPD-RISCZKNCSA-N	C19H20F3NO4
CCC1=CC=C(C=C1)OCC(=O)NCC(C2=CC=C(C=C2)OC(F)(F)F)O	49089886	YERZPQAONSFWRK-UHFFFAOYSA-N	C19H20F3NO4
CC1=CC(=C(C(C1C(=O)OC)C2=CC=C(C=C2)C(F)(F)F)C(=O)OC)NC	15813207	POFCGTUTXVTULW-UHFFFAOYSA-N	C19H20F3NO4
