CCOC(=O)[C@H]1C=NN(C1=O)C2=NC(=CS2)C3=CC=CC=C3	794174	KBYRBTOZJDEBEW-NSHDSACASA-N	C15H13N3O3S
C1CC(=O)NN=C1C2=C(C=C(C=C2)NC(=O)C3=CC=CS3)O	135418229	HJUWMFJGSBIUSK-UHFFFAOYSA-N	C15H13N3O3S
CS(=O)(=O)C1=CC=CC(=C1)C(=O)NN2C=NC3=CC=CC=C32	17533851	ADUGDUNRMZMELH-UHFFFAOYSA-N	C15H13N3O3S
CN1C2=C(C(=O)NC1=O)SC(=C2)C(=O)NCC3=CC=CC=C3	69966072	LQZKMDASIQNBJZ-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(SC(=C1)C(=O)NCC2=C3C=NNC3=CC=C2)C(=O)O	68227769	DCJMXWGQJHKWAG-UHFFFAOYSA-N	C15H13N3O3S
CN1C=C2C=C(C=CC2=NC1=O)S(=O)(=O)NC3=CC=CC=C3	66553126	ZFNYGYSANBWPDD-UHFFFAOYSA-N	C15H13N3O3S
CC1=NC(=CS1)COC(=O)C2=NN(C(=O)C3=CC=CC=C32)C	2486395	ADLPHFCDOBGLLW-UHFFFAOYSA-N	C15H13N3O3S
C/C(=C\C1=CC=C(N1)C(=O)OC)/C2=NC3=C(C=CS3)C(=O)N2	100080754	FSNLSYOQGKXLHP-BQYQJAHWSA-N	C15H13N3O3S
C[C@@H]1C[C@H](C(=O)O1)SC2=NN=C(O2)C3=CNC4=CC=CC=C43	135618468	UVBKASCFKGGADD-PRHODGIISA-N	C15H13N3O3S
CC1=C(C(=NC=C1C2=CC3=C(C=C2)N=C(S3)N)OC)C(=O)O	155146802	LRZRQNQFSSOAQK-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(C(C(=C(N1)S)C#N)C2=CC=CC=C2[N+](=O)[O-])C(=O)C	3911055	XACCNCBCESNSLT-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(C(NC(=O)N1)C2=CC=C(S2)C3=CC=CC=N3)C(=O)O	110172923	LVYSZJOYQYHXAH-UHFFFAOYSA-N	C15H13N3O3S
COC(=O)C1=CC=C(S1)C(=O)NCC2=CC3=NC=CN3C=C2	89894327	GAWIZMISZNDKLL-UHFFFAOYSA-N	C15H13N3O3S
C1OC2=C(O1)C=C(C=C2)C(=O)NCCC3=CN4C=CSC4=N3	110661561	CPJIOAXFWNYBGT-UHFFFAOYSA-N	C15H13N3O3S
CCOC(=O)C1=CN=C(NC1=O)/C(=C/C2=CC(=CS2)C#N)/C	99838384	GMOGRSLBOKDLGD-RUDMXATFSA-N	C15H13N3O3S
COC1=NC=C(C=C1)C2=CC3=C(C(=C(S3)C(=O)OC)N)N=C2	50908352	FNWUXBLQPQCSMF-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)C(C(=O)N2)C=NC3=CC(=CC=C3)S(=O)(=O)N	90763961	QDRYDAKIFWXSTA-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)CCC(=O)S(=O)(=O)C2=CC=CC=C2N=[N+]=[N-]	150699969	JLQURMOEZZLGMZ-UHFFFAOYSA-N	C15H13N3O3S
CCN\1C(=O)/C(=C/NC2=CC=CC=C2)/S/C1=C(/C#N)\C(=O)O	86769184	SWLRONFWCBZUSI-PMGAGZRRSA-N	C15H13N3O3S
C1COC2=CC=CC=C2C3=C1SC(N3C(=O)O)C4=CNN=C4	150538400	IFIPJSUACSFMCK-UHFFFAOYSA-N	C15H13N3O3S
COC1=CC=CC=C1SC2=NC3=C(N2CC(=O)O)N=CC=C3	53213119	PLFVIVREYVZWGZ-UHFFFAOYSA-N	C15H13N3O3S
C[C@H](C(=O)O)NC(=O)C1=CC2=C(C=C1)N=C(S2)N3C=CC=C3	17600435	NFGKCJLLNFNGHY-SECBINFHSA-N	C15H13N3O3S
C1C(=O)N(C(S1)C2=CC=CC=C2O)NC(=O)C3=CC=NC=C3	13353451	ZRCUKCNCDWVENW-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	880482	IXCDPBUUURJLPB-UHFFFAOYSA-N	C15H13N3O3S
C1CN(C[C@@H]1C2=NOC(=N2)C3=CC=CS3)C(=O)C4=COC=C4	124876341	MSXIRVSYMRAMHV-SNVBAGLBSA-N	C15H13N3O3S
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C#N)S(=O)(=O)N	9083229	OVVFQMCOXJLCLD-UHFFFAOYSA-N	C15H13N3O3S
CC1=CSC(=N1)NC(=O)C2=CNC3=C(C2=O)C=CC=C3OC	43831876	AJFRXKCPPKLAOD-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)CNC(=O)C2=NS(=O)(=O)C3=CC=CC=C3N2	12295564	JPIWRRXLAPYTGF-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-]	883173	GWJRJDRQWVPQFK-UHFFFAOYSA-N	C15H13N3O3S
CN1C=CSC1=NC(=O)C2=CC=C(O2)CN3C=CC=CC3=O	31340539	ABLNDAKCICZMHZ-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2C=NC3=CC=CC=C32	4630008	RPZNEVGDLGGCAC-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-]	916957	SMJMELZSAUDHBM-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(C(=NO1)C2=CC=NC=C2)NS(=O)(=O)C3=CC=CC=C3	17879117	BRWVLCYUPPSIMK-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)C(=C[C@](N2)(C3=CC=CS3)C(=O)NN)C(=O)O	124639479	RUNCPVOQXNWXFR-HNNXBMFYSA-N	C15H13N3O3S
C1=CC(=CC(=C1)OCC2=NOC(=N2)C3=CSC=C3)CC(=O)N	53612961	MZWLUYOAYVYMJS-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)N=NN2COC3=C4C=CS(C4=CC=C3)(O)O	69997570	AWQKVJLGKPTBHU-UHFFFAOYSA-N	C15H13N3O3S
COC1=C(C=CC(=C1)/C=C/2\C(=O)N3C(=NC=N3)S2)OCC=C	5892110	KBDSXCZZYZCBJG-MDWZMJQESA-N	C15H13N3O3S
COC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)N	693243	YNZKYTDWCWLDHZ-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC(=C(C=C1)OC)NC(=O)C2=CN=C3N(C2=O)C=CS3	3690797	KNCKMHDXEZRJDU-UHFFFAOYSA-N	C15H13N3O3S
CS(=O)(=O)NC1=CC=CC=C1C2=NC3=CC=CC=C3C(=O)N2	135704266	ZBHZIMDTXVYLCP-UHFFFAOYSA-N	C15H13N3O3S
CC1=NSC(=C1)NC(=O)C2=C(C3=CC=CC=C3N(C2=O)C)O	54717884	JBSPTIGPHNHBBB-UHFFFAOYSA-N	C15H13N3O3S
C1CC1C2=C(SN=N2)C(=O)NC3COC4=CC=CC=C4C3=O	145877889	FAKUKFFGUCEWNT-UHFFFAOYSA-N	C15H13N3O3S
CN1C=NC2=C1C=C(C=C2)C(=O)NS(=O)(=O)C3=CC=CC=C3	152644926	ZGIRHJMONMRGOV-UHFFFAOYSA-N	C15H13N3O3S
COC1=NC=C(C=C1)CNC2=CC3=C(S2)C=CN=C3C(=O)O	137525059	UJJVFUQWEOOZIV-UHFFFAOYSA-N	C15H13N3O3S
C[C@@H](C(=O)O)NC(=O)C1=CC2=C(C=C1)N=C(S2)N3C=CC=C3	42234755	NFGKCJLLNFNGHY-VIFPVBQESA-N	C15H13N3O3S
COC1=CC=C(C=C1)C2=CC(=C(C(=C2C#N)N)[N+](=O)[O-])SC	3322336	BSUSPZSFHYULKX-UHFFFAOYSA-N	C15H13N3O3S
CS(=O)(=O)C1=CC=C(C=C1)C2=NN=C(O2)NC3=CC=CC=C3	49858059	XKZBFMKJNFOGOG-UHFFFAOYSA-N	C15H13N3O3S
CC1=C2C(=C(SC2=NC(=N1)C3=CC=C(C=C3)OC)C(=O)N)O	54719665	VXKWGQXMYNBAOK-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2)[N+](=O)[O-]	18822998	GGXHLWAPCGONFZ-UHFFFAOYSA-N	C15H13N3O3S
C1=CSC(=C1)[C@H](CC(=O)O)NC(=O)C2=CC3=C(C=C2)NN=C3	97823525	KSEDGBCQIIJXNX-LBPRGKRZSA-N	C15H13N3O3S
CC1=C(SC=N1)C2=NC(=NO2)C3(COC4=CC=CC=C4O3)C	132315191	XGBKNXJGBRKILQ-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC(=C2C(=C1)SC3=C(N2C(=O)C)N=CC(=C3)[N+](=O)[O-])C	24874111	CHYOGXMNQIRWCM-UHFFFAOYSA-N	C15H13N3O3S
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3C(=N2)C=CS3	77634857	YMSOIGVNPDZCIP-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)NC(=S)N2CNC3=CC(=C(C=C3)O)C(=O)O	15520072	CQFKDRSMKAQABA-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NCC3=NC=CS3	110738828	LAZMTQKHDDGWOF-UHFFFAOYSA-N	C15H13N3O3S
CC(=CC(=O)NC1=NC(=CS1)C2=CC3=C(C=C2)NC(=O)O3)C	84307731	ZDDLKAFIPBMEAE-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC=C(C=C1)C2=C(C(=O)NC(=N2)S[C@@H](C)C(=O)O)C#N	135781022	OCHFHDDANFLLGX-VIFPVBQESA-N	C15H13N3O3S
COC(=O)CNC(=O)C1=CSC(=N1)C2=CC3=CC=CC=C3N2	136497741	JJYRSCFEEKWFAW-UHFFFAOYSA-N	C15H13N3O3S
C1=CC(=CC(=C1)C(=O)O)C2=CC(=C(C=C2)O)C=NNC(=S)N	136647814	PTXWJFWWPZZHMO-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC(=CC(=C1)S(=O)(=O)N)C(=O)NC2=CC=C(C=C2)C#N	110678176	YJASRWDFFREAEE-UHFFFAOYSA-N	C15H13N3O3S
C[C@H](C(=O)OC1=CC2=C(C=C1)NN=C2)NC(=O)C3=CC=CS3	95787273	CQQNEIRPCHIRMT-SECBINFHSA-N	C15H13N3O3S
CN\1C(=O)/C(=C\C2=CC=C(C=C2)OC)/S/C1=C(\C#N)/C(=O)N	86809099	YRAIGXWGVKQFLV-BQNYFXIZSA-N	C15H13N3O3S
CCC1=C2C(=CC=C1)C(=C3C(=O)N=C(S3)N)C(=O)N2C(=O)C	72150318	OSXLHLYJBXYWDL-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)OCCC2=NN=C(S2)NC(=O)C3=CC=CO3	84417443	RWZCBVDBCGXPKJ-UHFFFAOYSA-N	C15H13N3O3S
COC1=C(C=C(C=C1)CSC2=NC3=CC=CC=C3N2)[N+](=O)[O-]	23800524	QOOFKYKLZIBUCP-UHFFFAOYSA-N	C15H13N3O3S
CC1=CSC2=NC(=CN12)C(=O)NC3=CC=C(C=C3)C(=O)OC	84390787	NFMLVJJHYFISPK-UHFFFAOYSA-N	C15H13N3O3S
CCOC1=CC=CC=C1C(=O)NC2=NN=C(O2)C3=CSC=C3	49736401	RXOCQQXCVJCZMZ-UHFFFAOYSA-N	C15H13N3O3S
CCC1=NC(=CS1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O	18165705	HWUKKLTYJPIHMX-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)CN=[N+]=[N-]	150956145	LLCWNKOJZCRXCK-UHFFFAOYSA-N	C15H13N3O3S
CS(=O)(=O)C1=CC2=C(C=C1)NCC3=CNC4=C3C2=CNC4=O	86270744	ZGDJRRCDGXERQA-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)N)CC3=CC=CO3	864526	FWRRBNQXDYQVFD-UHFFFAOYSA-N	C15H13N3O3S
CSC1=CC=C(C=C1)/C=N\NC(=O)C2=CC=CC=C2[N+](=O)[O-]	5404674	QETMMMFPVFPVMM-YBEGLDIGSA-N	C15H13N3O3S
CC1=NOC(=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC	16606866	VURRUWXZVQHRPX-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(SC2=C1C(=O)N(N=N2)CC3=CC=C(C=C3)C(=O)O)C	28479070	JWXZWBONBRYBJE-UHFFFAOYSA-N	C15H13N3O3S
CCCSC1=NC(=C(C(=O)N1)C#N)C2=CC=C(C=C2)C(=O)O	136308687	DOWUHIGJQINPDQ-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(N=C(S1)NC(=O)C2=CC=NO2)C3=CC=C(C=C3)OC	18587277	VHXSFIMVLFMJLN-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)S(=O)(=O)CCC2=NOC(=N2)C3=CC=NC=C3	50843955	MOYSDBZVAQZKSI-UHFFFAOYSA-N	C15H13N3O3S
COC(=O)CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N3	6053694	PNVPTGRQRADCBE-IZZDOVSWSA-N	C15H13N3O3S
CN1C2=CC=CC=C2C=C1C(=O)NCC3=NC(=CS3)C(=O)O	99605289	SMPPLYMKZJEKMT-UHFFFAOYSA-N	C15H13N3O3S
COC1=CC=CC=C1CNC(=O)C2=CN=C3N(C2=O)C=CS3	4114331	DYNSEBNHXXBQNJ-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)C2=CNC3=C2NC(=S)N(C3=O)CCC(=O)O	46506950	QAPJJEUQYDOGPL-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(C(=CC=C1)C=NNC2=NS(=O)(=O)C3=CC=CC=C32)O	151839790	SGKMUFWAICKNDA-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(O2)C3=CC=CO3	562747	VFIQSWHUBBLMQC-UHFFFAOYSA-N	C15H13N3O3S
CC1([C@H]2N(C1=O)C(=CCS2)C(=O)[O-])[N+]3=CC4=CC=CN4C=C3	67789916	PUHYDNOADWGVSD-MLCCFXAWSA-N	C15H13N3O3S
CN1C=CC=C1C(=O)NS(=O)(=O)C2=CC=CC3=C2C=CN=C3	72138217	UIWURCWZAHZKFL-UHFFFAOYSA-N	C15H13N3O3S
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CNC3=O	25666105	CKWZBEGTTYQMDE-UHFFFAOYSA-N	C15H13N3O3S
CCN1/C(=C\C(=O)O)/S/C(=C(/C#N)\NC2=CC=CC=C2)/C1=O	10245164	OHYMZSMPCUNJTQ-LRPWABIJSA-N	C15H13N3O3S
COC1=CC=CC(=C1)C2=NOC(=N2)CSC3=CC=CC=[N+]3[O-]	8605376	ZDXBGGUYYFECOK-UHFFFAOYSA-N	C15H13N3O3S
C[C@H]1C[C@@H](C(=O)O1)SC2=NN=C(O2)C3=CNC4=CC=CC=C43	135618467	UVBKASCFKGGADD-UFBFGSQYSA-N	C15H13N3O3S
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2N=CNC3=O	135408743	XNIUSFDNKLNLOF-UHFFFAOYSA-N	C15H13N3O3S
CSC1=NC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-]	72684904	SQVNZYACHNMRAQ-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(SC(=C1C#N)NC(=O)NC(=O)C2=CC=CC=C2)OC	67097833	SWDVJBAQKMXXIX-UHFFFAOYSA-N	C15H13N3O3S
CC1=CSC2=NC(=CN12)C(=O)NCC3=CC4=C(C=C3)OCO4	84387354	SCSVNONRRSYITG-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(N2C(=C(SC2=N1)C(=O)O)C)C(=O)NC3=CC=CC=C3	92914257	FRWALHKEPLFUCZ-UHFFFAOYSA-N	C15H13N3O3S
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)CC4=CC=CS4	110456407	BYWNFAVMUGDQJC-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(C(=O)N2C=CSC2=N1)NC(=O)COC3=CC=CC=C3	16933462	YPQZZJRPXWRXPP-UHFFFAOYSA-N	C15H13N3O3S
CS(=O)CC1=CC(=CC=C1)NC2=C(C=C(C=C2)C#N)[N+](=O)[O-]	132482318	PIKDGFUSFCUHRE-UHFFFAOYSA-N	C15H13N3O3S
COC1=CC=C(C=C1)C(=O)N2C(=NC(=N2)C3=CC=CO3)SC	3658123	WHLUSCCSKVUUTC-UHFFFAOYSA-N	C15H13N3O3S
CCN1/C(=C/C(=O)O)/S/C(=C(/C#N)\NC2=CC=CC=C2)/C1=O	10358319	OHYMZSMPCUNJTQ-YYOLDXPVSA-N	C15H13N3O3S
C1=CC=C2C(=C1)C=C(N2)S(=O)(=O)NC3=CC=CC=C3C(=O)N	152313412	WRWJCVPVYQKADK-UHFFFAOYSA-N	C15H13N3O3S
CN1C=C(C=N1)C=C2C(=O)N(C(=CC(=O)C3=CC=CO3)S2)C	72157191	GNILKRMGXNVZTO-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)N=CN2CC(=O)C3=CC=C(C=C3)S(=O)(=O)N	127045752	OIERKPBIGGJOPY-UHFFFAOYSA-N	C15H13N3O3S
COC1=CC=CC=C1C2=C(N=NN2C3=C(C=C(C=C3)O)O)S	25031328	XFBASRVLYNFUAJ-UHFFFAOYSA-N	C15H13N3O3S
C#CCC(=O)N(C1=CC=C(C=C1)C2=NNC(=O)CC2)C(=O)S	20480485	WOXLCVVUTKEUEM-UHFFFAOYSA-N	C15H13N3O3S
CN1C=CC=C1C(=O)NC2=CC3=C(C=C2)SC(=C3)C(=O)NO	11370472	DEDRNYCKXABSMO-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)C=[N+]=[N-]	4370548	KHKSOXMNYWMGSY-UHFFFAOYSA-N	C15H13N3O3S
CC1=C(SC2=NC=NC(=C12)OCC3=CC(=CC=C3)[N+](=O)[O-])C	2694894	WCGDOOCLFZDQKD-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)SCC(=O)N/N=C\C2=CC=CC=C2[N+](=O)[O-]	92198081	AHVWYDYMXCBOOA-YBEGLDIGSA-N	C15H13N3O3S
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NC(=O)C3=CSC=N3	84554581	SUQLLXKQIBCHBI-UHFFFAOYSA-N	C15H13N3O3S
COC1=NC=C(C=C1)NS(=O)(=O)C2=CC=CC3=C2C=NC=C3	154848525	IQDUFWJBDQOWPQ-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC=CC=C1OCC(=O)NC2=NN=C(S2)C3=CC=CO3	1402777	FVVISQIUNFZYHK-UHFFFAOYSA-N	C15H13N3O3S
CN1C2=CC=CC=C2N=C1SC3=C(C=C(C=C3)[N+](=O)[O-])OC	37981115	SYHSFHGXFQIMCN-UHFFFAOYSA-N	C15H13N3O3S
C1COC2=CC=CC=C2N1S(=O)(=O)NC3=CC=CC(=C3)C#N	110865911	IBMSPACMQXXOMI-UHFFFAOYSA-N	C15H13N3O3S
C1C(CN(C1=O)CC2=CC=CO2)C3=NC(=NO3)C4=CC=CS4	44095389	SNCBVTUFVKHSEY-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)C=CN=C2N(C3=CC=CC(=C3)N)S(=O)(=O)O	141537396	RJHILQRPLHVGDE-UHFFFAOYSA-N	C15H13N3O3S
C/C(=N/NC(=O)CSC1=NC2=CC=CC=C2O1)/C3=CC=CO3	5868440	PWOXFVBSMQPOKS-YVLHZVERSA-N	C15H13N3O3S
CC1=C(SC2=C1C(=O)N(N=N2)CC3=CC(=CC=C3)C(=O)O)C	28479053	XRGRZSRWCALXFH-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)C2=NN(S(=O)(=O)C3=CC=CC=C32)CC(=O)N	71802566	FBOXWOQLDFCTOH-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC(=CC=C1)C2=CC=C(O2)C3=NC(=NN3)SCC(=O)O	144951338	XXBQQEJFGXAHMM-UHFFFAOYSA-N	C15H13N3O3S
C1=CC(=CC(=C1)[N+](=O)[O-])C(CN2C=CC(=N2)C3=CSC=C3)O	75432714	RJWFXIFQYJMNHA-UHFFFAOYSA-N	C15H13N3O3S
C1CC1(OC2=CC=C(C=C2)N=[N+]=[N-])S(=O)(=O)C3=CC=CC=C3	152008480	UIERDXHKAGRFKW-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)C2=C(C(=O)N(C(=O)N2)CCCC(=O)S)C#N	141819068	YVWISAHGBIAWPJ-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C(C=C1)NC(=O)CS(=O)(=O)C2=NC3=CC=CC=C3N2	23942063	HMIUGBLBQBYYNB-UHFFFAOYSA-N	C15H13N3O3S
CC(C)(C1=CC=CC=N1)N2C(=O)C3=C(S2)C=CC(=C3)[N+](=O)[O-]	129057002	YKCWUAGXYMUHLF-UHFFFAOYSA-N	C15H13N3O3S
CC(C)(C1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=C(C=CS2)C#N	71976099	YFDQMQJHRMWEQK-UHFFFAOYSA-N	C15H13N3O3S
COOSNC1=CC=CC=C1C2=NN=C(O2)C3=CC=CC=C3	57591900	FZPNTVXDKLCFIP-UHFFFAOYSA-N	C15H13N3O3S
CSC(=NC1=CN=CC(=C1)C(=O)O)NC(=O)C2=CC=CC=C2	136338594	BXSNIMQVGCOLFA-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC(=O)NC(=N1)SCC(=O)N2C(=O)CC3=CC=CC=C32	135414725	DXYDDEBFODBEMD-UHFFFAOYSA-N	C15H13N3O3S
COC1=CC(=C(C=C1)OC)N2C(=C(N=N2)C=O)C3=CC=CS3	94938595	ZUILREFAEOPWPD-UHFFFAOYSA-N	C15H13N3O3S
CCC1=NN=C(S1)NC(=O)C2=CC(=O)C3=CC=CC(=C3O2)C	19119115	XNQPTJUCNHMBHS-UHFFFAOYSA-N	C15H13N3O3S
C1COCCN1C2=NC(=O)C3=C(O2)C(=CS3)C4=CN=CC=C4	118487473	RFWHXLIOULUKPC-UHFFFAOYSA-N	C15H13N3O3S
COC(=O)C[C@H](C1=CC=NC=C1)C2=C(C=CC3=NSN=C32)O	136699466	STEIAKIVDQSMQZ-SNVBAGLBSA-N	C15H13N3O3S
COC1=CC(=C(C=C1)N2C(=C(N=N2)C=O)C3=CC=CS3)OC	94938178	UHLBXKFZJNNGDD-UHFFFAOYSA-N	C15H13N3O3S
C#CCNS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=NC=C2	27700565	SETNACHGRHLFNT-UHFFFAOYSA-N	C15H13N3O3S
CC1=CC=CC=C1NC(=O)CN2C(=O)C3=C(C=CS3)NC2=O	20857153	LNAZREPHPPMRKN-UHFFFAOYSA-N	C15H13N3O3S
CC1=NC(=CS1)CC(=O)OCC2=CC(=O)N3C=CC=CC3=N2	43033386	KOOJQOLITFLFAP-UHFFFAOYSA-N	C15H13N3O3S
CN1C2=CC=CC=C2N=C1[S@@](=O)CC3=CC=C(C=C3)[N+](=O)[O-]	130455094	LFAOQTUQWAYUOH-QFIPXVFZSA-N	C15H13N3O3S
C1=CC=C2C(=C1)NC(=O)[C@@H](S2)CC(=O)N/N=C\C3=COC=C3	8092922	VHQYUNPOTYWCSW-TUTDSIAXSA-N	C15H13N3O3S
CC\1=NC2=CC=CC=C2/C1=C\C3=C(N(C(=O)S3)CC(=O)N)O	136190927	VWXVPWSZFOLNOI-POHAHGRESA-N	C15H13N3O3S
CC1=C(C=CC(=C1)C2=CSC(=N2)NC(=O)C3=CC=NO3)OC	18587230	UBWCLEVBHRIVRO-UHFFFAOYSA-N	C15H13N3O3S
C1=CC=C2C(=C1)C(C(=O)N2)C=NC3=CC=C(C=C3)S(=O)(=O)N	91144325	PXXATINACSBDQQ-UHFFFAOYSA-N	C15H13N3O3S
COC1=CC=C(C=C1)CNC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-]	23738382	DARWHYYKQVYHDQ-UHFFFAOYSA-N	C15H13N3O3S
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC(=CC=C3)S(=O)(=O)N	154286952	CITTUFICDBYJTR-UHFFFAOYSA-N	C15H13N3O3S
CCOC1=CC2=C/C(=C\C3=C(N=C(S3)N)O)/C(=O)N=C2C=C1	135795682	KJALDQZOJFLVOL-VQHVLOKHSA-N	C15H13N3O3S
CC1=NN2C=C(N=C2S1)C3=CC4=C(O3)C=C(C=C4OC)OC	118068550	GCSOWJDUANYDCC-UHFFFAOYSA-N	C15H13N3O3S
C1CC2=C(C(C3=C(N2)NC(=O)NC3=O)C4=CC=CS4)C(=O)C1	5113226	SIHZZDXUEZZGOP-UHFFFAOYSA-N	C15H13N3O3S
CC1=CSC(=N1)NC(=O)CCN2C(=O)C3=CC=CC=C3C2=O	2679223	GPLUXRYVTOZNFU-UHFFFAOYSA-N	C15H13N3O3S
COC1=NC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3O2	40713399	SSLRKIPCHAVRFE-UHFFFAOYSA-N	C15H13N3O3S
COC1=C(C=C2C(=C1)N=C(S2)NC(=O)C3=CC=CC=N3)OC	29591348	JHWMVTVNSNLEEL-UHFFFAOYSA-N	C15H13N3O3S
C1CC1C2=CSC(=N2)NC(=O)CN3C4=CC=CC=C4OC3=O	32863964	WGAZARNPOWBIRF-UHFFFAOYSA-N	C15H13N3O3S
