CC1=C(C=CC(=C1)N2C(=C(N=N2)C(=O)NC3=CC=C(C=C3)F)C4=CN=CC=C4)F	53125238	WEJIMYBYYVWUOE-UHFFFAOYSA-N	C21H15F2N5O
CC1=CC(=NC(=N1)NC2=C(C=CC=C2F)F)C(=O)NC3=CC=CC4=C3N=CC=C4	109338081	NBVSAAADONGNAS-UHFFFAOYSA-N	C21H15F2N5O
C1=CC(=CC=C1CN2C3=C(C=C(C=N3)C#N)C(=N2)NCC4=CC(=C(C=C4)F)F)O	67086461	XWRKOHSWTIONIM-UHFFFAOYSA-N	C21H15F2N5O
CC1=CC(=C(N=C1)NC(=O)C2=NN(C3=C2C[C@H]4[C@@H]3C4)C5=C(C=C(C=C5)F)F)C#N	123933180	FPUNTYIPMKWKEX-FZMZJTMJSA-N	C21H15F2N5O
C1=CC=C(C=C1)C2=CC(=NC(=N2)N)NC3=CC=C(C=C3)OC4=C(C=CN=C4F)F	59252101	NQJHNBHQJFNNMB-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C=C1)OC2=CC=CC=C2NC3=NC(=CN=N3)NC4=C(C=CC=C4F)F	112969468	QPKDPUXYDXFGNZ-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C(=C1)CN2C3=C(C=CC(=C3)C#N)N=C2CC4=NC=CN=C4)OC(F)F	141633305	ZNHUCVLBEHJWSV-UHFFFAOYSA-N	C21H15F2N5O
C1=CC(=CC=C1C2([C@@H](N=C(N2)C3=NC=CC(=C3)C#N)CO)C4=CN=C(C=C4)F)F	69054946	VLAVJDARLYWCFU-YMXDCFFPSA-N	C21H15F2N5O
C1C2=C(C=CC(=C2)C3=C(N=CC=C3)[C@H](CC4=CC(=CC(=C4)F)F)N=[N+]=[N-])NC1=O	149621369	ADEQPFNPDYDVHU-IBGZPJMESA-N	C21H15F2N5O
CC1=C(C=CC(=C1)OC(C)(F)F)C2=NN3C(=NN=C3C4=CC=CC(=C4)C#N)C=C2	130184459	UUSZPKCVJCJHQY-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C2C(=C1)C=C(C=N2)OCC3=NNC4N3N=C(C=C4)C5=CC(=CC(=C5)F)F	122526942	NQXQTBCBQIAPTR-UHFFFAOYSA-N	C21H15F2N5O
CC1=C(C2=NC(=CC(=O)N2N1)C(C3=CC=C(C=C3)C#N)N)C4=C(C=C(C=C4)F)F	68088641	WYSVNBBAYVJUIS-UHFFFAOYSA-N	C21H15F2N5O
CN1C(=CC=N1)C2=NC3=CC=CC=C3N2CC4=CC(=O)NC5=C4C=CC(=C5F)F	24784685	RKQNLZXUVATTQO-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)N=C(N4)C(F)F	56453557	BLEHYMMLLOOVPL-UHFFFAOYSA-N	C21H15F2N5O
CC1=C(C=CC(=C1C2=NNN=N2)C3=CC=CC=C3)NC(=O)C4=C(C=CC=C4F)F	141623599	KEVQUIONBHUIDC-UHFFFAOYSA-N	C21H15F2N5O
CC(C)(C1=NC2=NC=CN2N=C1C3=CC(=C(C=C3)F)C4=C(C=C(C=C4)F)C#N)O	91296827	DDQATPWCJJGYFK-UHFFFAOYSA-N	C21H15F2N5O
CC1=C(N2C=C(N=CC2=N1)C3=CN=C(C=C3)C#N)CC4=CC=CC=C4OC(F)F	122632399	DFCKRDJJANMYNA-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C=C1)OC2=CC=CC=C2NC3=NC(=CN=N3)NC4=CC(=C(C=C4)F)F	112969469	ZSNIEWCJERASAO-UHFFFAOYSA-N	C21H15F2N5O
C1=CC(=CC=C1CC2=C3C(=NC=C2C#N)NN=C3NCC4=CC(=C(C=C4)F)F)O	123900649	BFKIEGYPHOZNFH-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C=C1)C=CC2=C(C(=C(C=C2)F)C3=CC(=CC(=C3)N=[N+]=[N-])C(=O)NN)F	152185121	VSBWGIKOCXJNJP-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NCC3=C(C=C(C=C3)F)F)C4=CN=CC=C4	53125198	JIZGISBIGVOTOB-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C=C1)OC2=CC=CC=C2NC3=CN=NC(=N3)NC4=CC(=C(C=C4)F)F	112969462	XQERPUPDFMURLF-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=NC=C3)N/N=C\C4=CC=C(C=C4)OC(F)F	5828819	GQEAQOXBSRWYGT-MXAYSNPKSA-N	C21H15F2N5O
C1C=C1C2=CC=C(C=C2)NCC3=CC(=O)N4C(=N3)N=C(N4)C5=CC(=C(C=C5)F)F	148207239	KJHJSTDDOCMNCD-UHFFFAOYSA-N	C21H15F2N5O
CC1=CC(=NC(=N1)NC2=CC=CC3=C2N=CC=C3)C(=O)NC4=CC(=C(C=C4)F)F	109338073	XTWMSLVHUWWKNG-UHFFFAOYSA-N	C21H15F2N5O
C1=CC(=CC(=C1)C2=CN=C(C=N2)N)CN3C(=O)C=CC(=N3)C4=CC(=CC(=C4)F)F	59484935	RQAWSDMQCVHGJK-UHFFFAOYSA-N	C21H15F2N5O
C1C2=C(C=CC(=C2)C3=CC(=C(C(=C3)F)CN4C=NC5=C(C4=O)C=CC=N5)F)NN1	123723676	IYVUDWQDOWYQLI-UHFFFAOYSA-N	C21H15F2N5O
C1=CC(=C(C=C1C2=CC(=C(C(=C2)F)CN3C4=C(C=NC=C4)N=CC3=O)F)C=N)N	144741958	VBTJTDREQHHKQY-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=NC(=CN=N3)NC4=CC(=C(C=C4)F)F	112969056	AJNXMVCXGDHCJG-UHFFFAOYSA-N	C21H15F2N5O
C1=CC2=C(C(=C1)CC(=O)NC3=NC=NC=C3)N=C(C=C2)C4=CC(=NC=C4)C(F)F	140201061	PDWMIFZYDYLDAE-UHFFFAOYSA-N	C21H15F2N5O
CC(C)(C1=C(C2=NC=C(N2C=C1)C3=NC(=NC=C3)C4=CC(=C(C=C4)F)C#N)F)O	10091833	XIPUSOJWCZURCS-UHFFFAOYSA-N	C21H15F2N5O
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=CN=NC(=N3)NC4=C(C=C(C=C4)F)F	112969040	OKLKHJIEWMDMJY-UHFFFAOYSA-N	C21H15F2N5O
CN1C=C=CN=C1[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	139314905	BNULGULLLLNIGR-QZTJIDSGSA-N	C21H15F2N5O
CC1=NC(=CC(=N1)NC2=CC=CC3=C2N=CC=C3)C(=O)NC4=C(C=CC=C4F)F	112851065	QMIFBSPXGIEWHJ-UHFFFAOYSA-N	C21H15F2N5O
