CN(CC1=CC(=CC=C1)OC)C2=C(C(=NC=N2)Cl)CO	81685408	GMCIEIMVPREFEW-UHFFFAOYSA-N	C14H16ClN3O2
CCC1=C(N2C=C(C=CC2=N1)Cl)C(=O)N3CCOCC3	84299888	OABRVJRXJKECAS-UHFFFAOYSA-N	C14H16ClN3O2
CC1=NN(C=C1C(=O)NCCCO)C2=CC=C(C=C2)Cl	112301643	HCYXLGQGHGCJDG-UHFFFAOYSA-N	C14H16ClN3O2
C1CCNC(C1)COC2=NN=C(O2)C3=CC=C(C=C3)Cl	118696657	LWHBDSYMYOQXCT-UHFFFAOYSA-N	C14H16ClN3O2
CCN1C(=O)C(=C(C=N1)NCC(C2=CC=CC=C2)O)Cl	114433181	IXLPAHOCGSAADW-UHFFFAOYSA-N	C14H16ClN3O2
C1COC(CN1)CCOC2=CC3=C(C=C2)C(=NC=N3)Cl	87983189	CBPAOABRFXWWPX-UHFFFAOYSA-N	C14H16ClN3O2
C1CC1N(CCC(=O)O)CC2=CN3C=C(C=CC3=N2)Cl	60840717	MFHZGXAODWVARK-UHFFFAOYSA-N	C14H16ClN3O2
CN(CCN1C=CC=N1)CC2=C(C=CC=C2Cl)C(=O)O	136550500	BLEUDZNNMADMGF-UHFFFAOYSA-N	C14H16ClN3O2
CCC1(CN(C1)CC2=NOC(=N2)C3=CC=C(C=C3)Cl)O	65928386	AEDLWCWDRAQQCX-UHFFFAOYSA-N	C14H16ClN3O2
CC1=CC(=NN1C2=C(C=C(C=C2)NC(=O)CCl)OC)C	4769781	CSKRQCOMUJAFNX-UHFFFAOYSA-N	C14H16ClN3O2
CC(C)(C)N1C=NC(=C1N)C2=CC3=C(C(=C2)Cl)OCO3	62018114	OEAXHHDBTQRIHW-UHFFFAOYSA-N	C14H16ClN3O2
C1CN(CCC1CO)C(=O)C2=C(N=C3N2C=CC=C3)Cl	112365459	HKFUYXFCYAGVOY-UHFFFAOYSA-N	C14H16ClN3O2
C[C@H]([C@@H](C1=CC=C(C=C1)Cl)OC)NC(=O)C2=CC=NN2	97563666	UJSQNFKCTKLULD-RNCFNFMXSA-N	C14H16ClN3O2
CCCOC1=NC(=NC(=N1)Cl)OC2=C(C=CC(=C2)C)C	62869965	GWGQDHMNLFEVBH-UHFFFAOYSA-N	C14H16ClN3O2
CCOC1=NC(=NC(=N1)C2=CC(=CC=C2)OC(C)C)Cl	80198032	YXFWNYYXOMGONI-UHFFFAOYSA-N	C14H16ClN3O2
C1CNC[C@@H]1C2=NC(=NO2)C3=CC4=C(C=C3)OCC4.Cl	120892282	QALLBFRBDKGLKJ-RFVHGSKJSA-N	C14H16ClN3O2
C1CN(C[C@H]1O)CCC(=O)NC2=CC(=C(C=C2)C#N)Cl	111332428	BLLNRWCBKYKWTM-LBPRGKRZSA-N	C14H16ClN3O2
CCOC1=CC=C(C=C1)NC(=O)C(C)N2C=C(C=N2)Cl	19538439	UOEGVAKNZBOQCT-UHFFFAOYSA-N	C14H16ClN3O2
CC1=CC(=NC(=N1)C)N(CC2=CC(=C(C=C2)OC)O)Cl	150768551	JZJBMBKECUSSST-UHFFFAOYSA-N	C14H16ClN3O2
CC[C@H](C)OC1=C(C=C(C=C1)/C=N\NC(=O)CC#N)Cl	126019465	LHAIOWMRVJLGML-HLGUWXJESA-N	C14H16ClN3O2
CCCCCN1C(=C(N=N1)C(=O)O)C2=CC=C(C=C2)Cl	82205612	OBRGKEGQMYORII-UHFFFAOYSA-N	C14H16ClN3O2
CC(C1=CC(=CC=C1)Cl)NCC2=C(C=NN2C)C(=O)O	116630894	PROMKSWBVOGOPV-UHFFFAOYSA-N	C14H16ClN3O2
CC1=C(C=NN1C)CNC2=C(C=CC(=C2)Cl)C(=O)OC	79579401	NLQYTWYNLDRQCZ-UHFFFAOYSA-N	C14H16ClN3O2
CC(=O)C1=CC=CC=C1C2=NC(=NO2)C3(CCC3)N.Cl	120861081	GRWYXDKGZQSBIT-UHFFFAOYSA-N	C14H16ClN3O2
