CCC(C)N=C(C)C1=C(C=C(C(=C1)C=C)/C=C\CCN)C(=C)C	153184930	WGWWWVZWPLZHOE-SFWAMGJJSA-N	C21H30N2
CCC(=N)C(CC)(CCCN(C)C)C1=CC=CC2=CC=CC=C21	26844	NDMNMXOYZVRPOY-UHFFFAOYSA-N	C21H30N2
CC1=CC(=CC(=C1CC2=C(C=C(C=C2C)N)C(C)C)C(C)C)N	141029413	PRZDZQGOGMEGHR-UHFFFAOYSA-N	C21H30N2
CCCNCCNCC1=CC=C(C=C1)C2=C(C=C(C=C2C)C)C	60063623	GWKPVMVSHIIFQC-UHFFFAOYSA-N	C21H30N2
CN(C)C1=CC=C(C=C1)C=NCC23C[C@@H]4CC[C@@H](C2)CC(C4)C3	98115441	XHDFNMUXFMUHLW-NQAMIAIDSA-N	C21H30N2
CC.CC=C.C/C=C\C(=C/C)\CC1=NC2=CC=CC=C2N=C1C	153354905	JMKSDEBXMOGYRG-ONVSQSSISA-N	C21H30N2
CCC=CC1(C(C(NC2=CCCCC21)NC3=CC=CC=C3)C)C	132237109	ICPWBXDIPQVZMH-UHFFFAOYSA-N	C21H30N2
C=CC1=CC=CC=C1.C1CCC(CC1)N=C=NC2CCCCC2	87637770	FQXBTORNNUOCMQ-UHFFFAOYSA-N	C21H30N2
CC1C2CC2C(C3C1CN(C3)C(C)(C)C4=CC=CC=N4)CC=C	132045192	QMOUQVJOAGVLQY-UHFFFAOYSA-N	C21H30N2
CC.CC1=CC(=C(C=C1)N2CCN(C2)C3=C(C=C(C=C3)C)C)C	144243880	GDCCVIHCYDNIPM-UHFFFAOYSA-N	C21H30N2
C1C2CC3CC1CC(C2)(C3)N(CCN)C4CC5=CC=CC=C5C4	91547716	JHFBKZOXCJMVIP-UHFFFAOYSA-N	C21H30N2
CC(C)(C)C1=C(C=CC(=C1)CC2=CC(=C(C=C2)N)C(C)(C)C)N	22664945	WJJXNQFGQWSYJO-UHFFFAOYSA-N	C21H30N2
CC(C)(C)C1=CC=C(C=C1)C(CC2=CC(=CC=C2)N(C)C)CN	112468767	ZSJUTLSHSMZFCM-UHFFFAOYSA-N	C21H30N2
CCC1=NC(=CC(=C1)CC(C)(C)C2=NC=CC(=C2)C)C(C)(C)C	148659738	NNNQEGIQPSQDMQ-UHFFFAOYSA-N	C21H30N2
C[C@@H]1CC(=C(C(=C1)C)N2CCN(C2)C3=C(C=C(C=C3C)C)C)C	121275271	HGDAHTVDAWYFGR-HNNXBMFYSA-N	C21H30N2
CC(C)[C@@H](CN1CCCC1)N2CC(=CC3=CC=CC=C32)C4CC4	153676098	HERVLMQSMPPYHQ-OAQYLSRUSA-N	C21H30N2
CC(C)(C)C1=C(C(=CC=C1)C(C2=CC=CC=C2)(N)N)C(C)(C)C	152099606	VAYZWQJZVJOGSY-UHFFFAOYSA-N	C21H30N2
CCCCNCC1=C2CCCCC2=NC3=C1C=C(C=C3)C(C)C	82450569	LRIVZGKSXCZNAK-UHFFFAOYSA-N	C21H30N2
CCCCCCCC(CCC)C1=CN=C(N=C1)C2=CC=CC=C2	57157009	CXZZWZGOHJGHSW-UHFFFAOYSA-N	C21H30N2
CC1=CC(=CC(=C1CC2=C(C=C(C=C2C)N(C)C)C)C)CNC	153277357	UQVROGNAKSLOLE-UHFFFAOYSA-N	C21H30N2
CC(C)(C)C1=CN=C(C=C1)CC(C)(C)C2=CC=C(C=C2)N(C)C	126603089	YYSVRSRMDIPLDU-UHFFFAOYSA-N	C21H30N2
CC(CNCCCNCC(C)C1=CC=CC=C1)C2=CC=CC=C2	76320777	PTARFMSJHKZXRY-UHFFFAOYSA-N	C21H30N2
CCCCN(CCNC1=CC=CC2=CC=CC=C21)CC=C(C)C	138927865	OTDDTVLSGKAXOI-UHFFFAOYSA-N	C21H30N2
CC(C)(C)C1=CCC(=C1)CC(=NNC(C)(C)C)C2=CC=CC=C2	87491511	NAILIDNPFOSVIF-UHFFFAOYSA-N	C21H30N2
CC1=CC2=C(C=C1)NCC23CCN(CC3)C4CCCCC(=C)C4	70658270	SOWZFJMZSVYLFO-UHFFFAOYSA-N	C21H30N2
C1=CC=C(C=C1)CCCCCCCCCN(C2=CC=CC=C2)N	154037853	UQAJSDHJXAFYEP-UHFFFAOYSA-N	C21H30N2
CCN(CC)C1=CC=CC(=C1)CC2=CC(=CC=C2)N(CC)CC	70299350	HEYNCHVCWGOWDY-UHFFFAOYSA-N	C21H30N2
CCCNCC(CC)N(CC1=CC=CC=C1)CC2=CC=CC=C2	130158975	DHXHFYUVSBFSTL-UHFFFAOYSA-N	C21H30N2
CC(C)NC(C(C)(C1=CC=CC=C1)C2=CC=CC=C2)NC(C)C	154250761	RNKKKOCCNMZPIO-UHFFFAOYSA-N	C21H30N2
C1CCC(CC1)NC(=NC2CCCCC2)/C=C/C3=CC=CC=C3	134920313	QZOBYAHTWVHYQU-WUKNDPDISA-N	C21H30N2
CC1=CC=C(C=C1)N(C)CC2CCC3C=C(C=CC3NCC2)C	145373715	LJURWSYAJRQTPJ-UHFFFAOYSA-N	C21H30N2
CCC1CCC2=C(C1)C=C3C2=C(NC=N3)CC4CCC(CC4)C	123836879	LNSMRTVHNFZTLB-UHFFFAOYSA-N	C21H30N2
CC1CCC(CC1)C/C=C(\C)/N=CC2=C(C(=CC=C2)C(=C)C)N	143569711	UKHAWCUTOAYIGQ-XYZQKAHCSA-N	C21H30N2
CCC1=CC=C(C=C1)CN2CCN(CC2)C[C@H]3C[C@H]4C[C@@H]3C=C4	11897070	KMYQSMSZAJOVQP-QHAWAJNXSA-N	C21H30N2
C/C=C\C=C(/C)\C(/C(=C/C)/C=C\C)N1CCN(CC1)C(=C)C#C	144819208	KYNDWZOGZWNBGD-INDYGEEGSA-N	C21H30N2
CCCC1CC2CN(C1C=C2)CCC3C(NC4=CC=CC=C34)C	123362584	PKLTWOKGDNFZEI-UHFFFAOYSA-N	C21H30N2
C1CN(CCN1CCCC2=CC=CC=C2)C[C@@H]3C[C@H]4C[C@@H]3C=C4	11896894	RNNMSKIARPGIKI-HKBOAZHASA-N	C21H30N2
C1CCC2(CC1)CCC(=CC2)C3CNCCN3C4=CC=CC=C4	150825104	KKTHKJUTJZSPRX-UHFFFAOYSA-N	C21H30N2
CCN(CC1=CC=CC=C1)[C@H](C)C2=CC(=C(C=C2)C)NC(C)C	100011668	KRTMIHYXURWRRQ-GOSISDBHSA-N	C21H30N2
CCCCNCC(C1=CC=CC=C1)(C2=CC=CC=C2)C(C)CN	151354949	ONHAFBLEDAPENI-UHFFFAOYSA-N	C21H30N2
CN(C)CCCNC1=CC=CC=C1CCCCC2=CC=CC=C2	151397783	OVVKHLANSUIDEC-UHFFFAOYSA-N	C21H30N2
C/C=C\C(=C/C)\CC(C(=C)NCCC1=CC=CC=C1)NC(=C)C	142207508	ORNXTPKEQBCZMQ-KHVAXWJFSA-N	C21H30N2
C[C@H]1[C@H](C(=C2C1C2C)C)N3CCN(C3)C4=C(C=C(C=C4C)C)C	117618853	QZIUFOPECJGOOC-ZLNGOHHNSA-N	C21H30N2
CC(CCCNCC1CC1)CC2=CC3=CC=CC=C3C(=C2)CN	121479339	ZCQAJKJADRTRAI-UHFFFAOYSA-N	C21H30N2
C1CCC(C1)CC2CCCC(C2)C3=CC=CC4=C3NCCN=C4	70326401	IFMICRHZVBGBBY-UHFFFAOYSA-N	C21H30N2
CC[C@@H](C)NC1=CC=C(C=C1)CC2=CC=C(C=C2)N[C@@H](C)CC	92255282	YZZTZUHVGICSCS-CALCHBBNSA-N	C21H30N2
C1=CC(=CC=C1CCCCCCCCCC2=CC=C(C=C2)N)N	68878763	FIIGXVURROMCRR-UHFFFAOYSA-N	C21H30N2
C1CCN(CC1)C2CCN(CC2)CC3=CC4=CC=CC=C4CC3	21062973	OTPVNSZVQJXKOO-UHFFFAOYSA-N	C21H30N2
CCC(C)(C)C1CCC2(CC1)C3=C(CCN2)C4=CC=CC=C4N3	2415714	TVFUAUXNPUYSBN-UHFFFAOYSA-N	C21H30N2
CCCNCCCC1=CC=CC=C1C2=CC=CC(=C2)CN(C)C	147504107	FHZMHZRGCVYYJR-UHFFFAOYSA-N	C21H30N2
CC1=CC2=C(C[C@@H]3[C@H]4[C@]2(CCCN3C)CCN(C4)C(=C)C)C=C1	129039965	DFGUCZDARDSNJV-PWRODBHTSA-N	C21H30N2
[2H]N(CCCC1=CC=C(C=C1)C)CN([2H])CCCC2=CC=C(C=C2)C	122496725	QHIQRALMTVSURJ-ZSJDYOACSA-N	C21H30N2
CN1CCCC2C1=CC=C(C2)CC3=CC=C4C(C3)CCCN4C	153717174	UCUBNBPADCWTMC-UHFFFAOYSA-N	C21H30N2
CC1=CC2=C(C=C1C)N=C(C=C2CNC3CCCC3)C(C)(C)C	82448779	DNZOOYMYUBMSKK-UHFFFAOYSA-N	C21H30N2
CCCN1CCN(CC1)C(C2=CC=CC=C2)/C(=C/C=C\C)/C=C	142079241	CCXMEWXZTCSLEO-XVYJHFBSSA-N	C21H30N2
CCC1=CC(=C(C(=C1CC)CC)CC)C(C2=CC=CC=C2)(N)N	54569560	ZWGWPHTUOWMLHG-UHFFFAOYSA-N	C21H30N2
CC1([C@@H]2CC=C([C@@H]1C2)CN3CCN(CC3)CC4=CC=CC=C4)C	7444510	VYDSERDQKGBGPN-UXHICEINSA-N	C21H30N2
CCC1=CC(=CC=C1)CN[C@@H](CCC2=CC=CC=C2)CN(C)C	70827129	UGKMYMICSYZSTG-NRFANRHFSA-N	C21H30N2
CC(C)(C)C(CCN(CC1=CC=CC=C1)CC2=CC=CC=C2)N	82171517	SDTKQUVPYSGNDA-UHFFFAOYSA-N	C21H30N2
CC[C@H]1CN(CC[C@@H]1C2=NC=CC3=C2C=C(C=C3)CC(C)C)C	53658555	ARPMWLOHEPPTBB-HKUYNNGSSA-N	C21H30N2
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C	10638726	DKTDGXIXEAVNKX-UHFFFAOYSA-N	C21H30N2
CC(C)(C)C1=CC(=CC(=N1)C(C)(C)C)C2=CC=C(C=C2)N(C)C	1734085	AIUSXHCWTGRVCK-UHFFFAOYSA-N	C21H30N2
CC1CC2=C(C(=C(C(=C2C(C1C)C3=NC(=C(N3)C)C)C)C)C)C	117635618	MGTFTPOOUHAONG-UHFFFAOYSA-N	C21H30N2
CC(C)CCN1CCC(C1)CCCC2=CC3=C(C=C2)C=NC=C3	143705324	YHOYHQOTPSUYIL-UHFFFAOYSA-N	C21H30N2
CCCCCCCCC1=CN=C(N=C1)C2=CC=C(C=C2)CCC	141773040	BGDJXEYCBUIQMU-UHFFFAOYSA-N	C21H30N2
CCCN1CCN(CC1)C2=CC=CC=C2C3=CCC4(CC3)CC4	23141606	FCGCZCDOIKMVON-UHFFFAOYSA-N	C21H30N2
CCN(CCCN(CC)CC1=CC=CC=C1)CC2=CC=CC=C2	59121665	UHWGTBFQSWPRHY-UHFFFAOYSA-N	C21H30N2
CCCCC1=CC2=C(C=C1)C=CC(C3N2C=CN3C)(CC)CC	123292137	ONLNIGZHYVRQKL-UHFFFAOYSA-N	C21H30N2
CCC1=CC=C(C=C1)CN2CCN(CC2)C[C@@H]3C[C@H]4C[C@H]3C=C4	7320101	KMYQSMSZAJOVQP-NJYVYQBISA-N	C21H30N2
CC.C1CN(CCC1NCC2=CC=CC=C2)CC3=CC=CC=C3	142178196	DLLFAAFKIVZXKU-UHFFFAOYSA-N	C21H30N2
CCCCCCCCCCCC1=NC(=CC=C1)C2=CC=CC=N2	150572821	IMEUYJORABKFJM-UHFFFAOYSA-N	C21H30N2
C[C@H]1C2(C3CC4CC(C3)CC2C4)C5=C(N1C(C)(C)C)N=CC=C5	155073897	GHHJUJYWDAAFHK-PUGNBPNRSA-N	C21H30N2
CC.CC.CC1=CC=CC=C1.C1=CC=NC=C1.C1=CC=NC=C1	90934596	QVCQQBOUPMSSIY-UHFFFAOYSA-N	C21H30N2
CC(C)(C)NC1=CC=C(C=C1)CC2=CC=C(C=C2)NC(C)(C)C	58895623	IDDCOCLGIJXHAT-UHFFFAOYSA-N	C21H30N2
CCNCC1=CC2=C(CN(C2)C34CC5CC(C3)CC(C5)C4)C=C1	94778673	YCNBUSNHQKYSDK-UHFFFAOYSA-N	C21H30N2
CC(C)CC(C)NC1=CC=C(C=C1)N(C2=CC=CC=C2)C(C)C	152157145	VMKMQCBDUAVSSB-UHFFFAOYSA-N	C21H30N2
CCCCCCCC1=CC=C(C=C1)C(C)C2=C(C=C(C=C2)N)N	19849883	DVJYYBWKXFKIDP-UHFFFAOYSA-N	C21H30N2
CC(C)C1=CC=CC=C1N(C)CN(C)C2=CC=CC=C2C(C)C	153998529	BOFBBBXUSUMFGE-UHFFFAOYSA-N	C21H30N2
CCC1=CC(=CN=C1)C(C)CCC(C)C2=NC=CC(=C2)C(C)C	135280621	HDNHAZKOONTWEB-UHFFFAOYSA-N	C21H30N2
CC1=C(C=CC(=C1)C(C)(C)C)C(=C)N/C(=C/C=C)/C=C\N(C)C	155417079	QYTJJMNPPBRRFR-CDEDGPJKSA-N	C21H30N2
CC1C=C(C(=C1C2=C(C(=C(C=C2)N(C)C)C(C)(C)C)C=N)C)C	90702753	SWSPVZVQUXZVOV-UHFFFAOYSA-N	C21H30N2
C1CC[C@]23CCN([C@H]([C@@H]2C1)CC4=C3C=C(C=C4)N)CC5CCC5	15974480	HXKMQQLYEGWJQB-JBACZVJFSA-N	C21H30N2
C1CCN(CC1)CC2=CC(=CC=C2)C#CCCC3CCNCC3	141092723	LJDJGZCSWKDCNA-UHFFFAOYSA-N	C21H30N2
C/C=C\C1=C(CC(CCC1)N2CCN(CC2)C3=CC=CC=C3)C	144729947	AYNLUKYLXHMOME-BAQGIRSFSA-N	C21H30N2
CC(C)N(CCNC(C1=CC=CC=C1)C2=CC=CC=C2)C(C)C	13205885	UUOFXPCIMSRBBT-UHFFFAOYSA-N	C21H30N2
CNC(C(CCCCCC1=CC=CC=C1)C2=CC=CC=C2)NC	154371530	PQDQUQJMEFEHOK-UHFFFAOYSA-N	C21H30N2
CC1=CC=CC=C1NC(=NC23CC4CC(C2)(CC(C4)(C3)C)C)C	19427061	VILLRTMIQRDMGB-UHFFFAOYSA-N	C21H30N2
