CN(CC1CCCOC1)CC2=CC=C(S2)C#CCO	63713170	JBZDYMJISZLZJP-UHFFFAOYSA-N	C15H21NO2S
CC1=C(C=CC(=C1)/C=C/C(=O)O)N(C)C(C)CSC	112662480	HIDUUOVRVQMNGD-SOFGYWHQSA-N	C15H21NO2S
CCSC1=CC=CC(=C1C(=O)O)NC(C)C2CCC2	113504439	IDGWNEUQPYGTBS-UHFFFAOYSA-N	C15H21NO2S
CCC1CN(CCS1)C2=C(C(=CC=C2)OC)C(=O)C	113514645	JXOWQPCWPFUWRJ-UHFFFAOYSA-N	C15H21NO2S
CC1=CC=C(C=C1)S(=O)(=O)N2CC2(C=C)C(C)(C)C	11357949	LGFXDZHGCIHOIS-UHFFFAOYSA-N	C15H21NO2S
C1C[C@@H](N(C1)C(=O)CSCCC2=CC=CC=C2)CO	66261064	YWGLQEZPVLQLHB-CQSZACIVSA-N	C15H21NO2S
CC1=CC=C(C=C1)S(=O)(=O)N/C(=C/C=C\C(C)C)/C	147893192	ICUDGMJVDZDLPG-NTBKVEBNSA-N	C15H21NO2S
CC1=CC=C(C=C1)CSCC(=O)NCC2(CCC2)O	111445275	TYVFBFWAGNCVDO-UHFFFAOYSA-N	C15H21NO2S
CC(CCO)SCC1=C(C=CC(=C1)OC)C#CCN	66137962	CWYLBLPHDXNDAJ-UHFFFAOYSA-N	C15H21NO2S
CC1=C(SC(=C1)C(=O)NCCC(C)(C)C)C#CCO	116370670	WYDHJFALDNHBSF-UHFFFAOYSA-N	C15H21NO2S
C[C@H](C1=CC=C(C=C1)SC)NC(=O)C[C@H]2CCCO2	94026459	CLCUYEDRSGPUFU-DGCLKSJQSA-N	C15H21NO2S
CC1CCC2=C(C1)C=C(S2)C(=O)NCC3(COC3)C	78957238	ILNKYYLHSWTKHR-UHFFFAOYSA-N	C15H21NO2S
C1CCCC(CC1)NS(=O)(=O)/C=C/C2=CC=CC=C2	5684201	JVXRWUDXLWDMID-OUKQBFOZSA-N	C15H21NO2S
CC1CCCN(C1C(=O)O)CC2=CC=C(C=C2)SC	113913204	DGJWTBMHKMAWNS-UHFFFAOYSA-N	C15H21NO2S
CC1(CCCN(C1)CC2=C(C=CS2)C=CC(=O)O)C	77016540	NDJITJJSYNTUDS-UHFFFAOYSA-N	C15H21NO2S
CC1(CC(CSC1)NC2=CC=C(C=C2)C(=O)OC)C	79955158	OXACPQUVCPYBTP-UHFFFAOYSA-N	C15H21NO2S
CC1(CCN(CCS1)CC2=CC=C(C=C2)C(=O)O)C	107456382	ITGVQXUAAKAHLG-UHFFFAOYSA-N	C15H21NO2S
CC1CC(C1)NCC2=CC3=C(C=C2SC)OCCO3	115671586	QWJCLRGRMFOTDO-UHFFFAOYSA-N	C15H21NO2S
CC1=CC=C(C=C1)S(=O)(=O)N2CC3CCCCC3C2	108480773	XHNLQMPROQPAHT-UHFFFAOYSA-N	C15H21NO2S
CC1=C(SC=C1)C2CC2C(=O)N3CCCCC3CO	84598399	VCLAQNCLUNOKLG-UHFFFAOYSA-N	C15H21NO2S
CC1CC(CN(C1)CC2=CC(=CS2)C=CC(=O)O)C	76918728	DHHAUYYBVUMUJV-UHFFFAOYSA-N	C15H21NO2S
CNC1CCC(C(CC1)SC(=O)C2=CC=CC=C2)O	89848816	PNEKHZOWLFEGHW-UHFFFAOYSA-N	C15H21NO2S
CC(CN(C)CC1CC2=CC=CC=C2S1)C(=O)OC	79227506	KRHUJAPZQMZGSC-UHFFFAOYSA-N	C15H21NO2S
C[C@H](C(=O)NC1=CC=CC=C1OC)SC2CCCC2	2517400	RVIBQBUVVQBKBX-LLVKDONJSA-N	C15H21NO2S
CC1(CCCCC1)C(=O)NC2=C(C=C(C=C2)OC)S	22956369	KFLRIWKBYSDYAP-UHFFFAOYSA-N	C15H21NO2S
CC1C(SC2=CC=CC(=C2N1)C(C)(C)C)CC(=O)O	84642624	AFGVRHVUENULET-UHFFFAOYSA-N	C15H21NO2S
COC1=CC=C(C=C1)C(=O)NCCSC2CCCC2	40059856	OHNGIYDYGJEVKQ-UHFFFAOYSA-N	C15H21NO2S
CC1CCCCC1OC(=O)C2C3=C(CCN2)SC=C3	61805566	DMVVDXFRQIVAHW-UHFFFAOYSA-N	C15H21NO2S
CC1=CC(=C(C=C1)OC2CCOC3(C2)CCSC3)N	79904912	RADIZFFWHJLUNS-UHFFFAOYSA-N	C15H21NO2S
C1CC1N(CC2=CC=CS2)CC3(CCOCC3)C=O	55066523	YMUKYVKDKAAQHY-UHFFFAOYSA-N	C15H21NO2S
CC1=C(SC=C1)CC/C=C/N2CCCC(C2)C(=O)O	150259807	GBHTVPGYYNRAKG-FPYGCLRLSA-N	C15H21NO2S
CCSC1CCC(C1)NC2=C(C=CC(=C2)C)C(=O)O	105877834	NHTCPBYXQQNEDI-UHFFFAOYSA-N	C15H21NO2S
C1CCSC(C1)C(=O)N[C@H](CC2=CC=CC=C2)CO	107861175	QHMIZLPRBUJNDB-KWCCSABGSA-N	C15H21NO2S
CC1=C(C(C(=N)C=C1C(=O)OC)(C)C2CCC2)SC	151212533	NKOQAZFRDPYUJU-UHFFFAOYSA-N	C15H21NO2S
CC(C)CC(CNC(=O)C1CSC2=CC=CC=C12)O	103771501	WIAQWCGKTXNANV-UHFFFAOYSA-N	C15H21NO2S
CC(C1=CC=C(C=C1)CNCC2CCCS2)C(=O)O	113794885	UFXSTCYNKYMOIB-UHFFFAOYSA-N	C15H21NO2S
COC1CCC(C1)NC(=O)C(CC2=CC=CC=C2)S	105835236	OVEVUWVKIAHNCS-UHFFFAOYSA-N	C15H21NO2S
CC1=C(SC(=C1)C(=O)NC(C)C(C)(C)C)C#CCO	104829598	RRRHZVCFYPEXNZ-UHFFFAOYSA-N	C15H21NO2S
C1CCC(CC1)S(=O)(=O)N2CCCC3=CC=CC=C32	150882136	KWFTVKJGPSKCSI-UHFFFAOYSA-N	C15H21NO2S
CC(C)CCNC(=O)C(C)SC1=CC=C(C=C1)C=O	104186080	IEBJLZQOCSIZKR-UHFFFAOYSA-N	C15H21NO2S
CC(C)C(C(=O)OC)NC1CCSC2=CC=CC=C12	43452163	RKURNLRCKLCIJB-UHFFFAOYSA-N	C15H21NO2S
CCCNCC1=C(OC=C1)COCCC2=CC=CS2	62485813	RGXBLZFGOZUMTA-UHFFFAOYSA-N	C15H21NO2S
C[C@H]([C@H]1C[C@@H]2CC[C@@H]1C2)NS(=O)(=O)C3=CC=CC=C3	98233642	LLOKTZVCQBGMFV-RGCMKSIDSA-N	C15H21NO2S
CCOC(=O)[C@H]1C[C@H]2CC[C@H]([C@H]1C3=CC=CS3)N2C	90680144	FDKYIJPHPFOWFX-CZXHOFHRSA-N	C15H21NO2S
CNC(C1CCS(=O)(=O)C1)C2CC2C3=CC=CC=C3	116517839	GMJAVSDHQKTOCU-UHFFFAOYSA-N	C15H21NO2S
CC1=C(C=CC(=C1N2CCOCC2)C(C)C=O)SC	140816874	GYQKFSDYDFUDAC-UHFFFAOYSA-N	C15H21NO2S
CC(C)(CN1CCS(=O)CC1)C(=O)C2=CC=CC=C2	63193944	FAKUMSXMHHHYHM-UHFFFAOYSA-N	C15H21NO2S
CCSCC[C@@H](C)NC(=O)[C@@H]1COC2=CC=CC=C12	97578299	WPWUFEULEVXTHI-DGCLKSJQSA-N	C15H21NO2S
C[C@@H]1CCC2=C(C1)SC=C2C(=O)NC[C@@H]3CCCO3	40469296	LQZGMRGFJWOXAT-MNOVXSKESA-N	C15H21NO2S
CCOC(=O)CCCNCC1CSC2=CC=CC=C12	79220941	QISBEQPKYTXIPY-UHFFFAOYSA-N	C15H21NO2S
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)CC3(CC3)CCN	65494911	ZPFCWVNJSFPYIA-UHFFFAOYSA-N	C15H21NO2S
CN(CC(=O)C1=CC=C(C=C1)SC)C2CCOCC2	43797515	MJRKKCJNUIPATF-UHFFFAOYSA-N	C15H21NO2S
CSCC[C@@H](C(=O)O)N(C1CCC1)C2=CC=CC=C2	90318541	PKFAEFRNKRIIGY-AWEZNQCLSA-N	C15H21NO2S
CC1C(SCCN1CC(=O)C2=CC=CC=C2OC)C	116396834	SPWIYEFDDQBMOV-UHFFFAOYSA-N	C15H21NO2S
CCSC1=CC=CC(=C1)CN2CCC(C2)(C)C(=O)O	122046327	JYWVLNUJRAYKKK-UHFFFAOYSA-N	C15H21NO2S
CCC1CN(CCO1)CC(=O)C2=CC=C(C=C2)SC	43796625	YBQXDMIPDPIYII-UHFFFAOYSA-N	C15H21NO2S
C1CC(CN(C1)C(=O)CSCC2=CC=CC=C2)CO	43422375	SCZCFQOJUMIWSV-UHFFFAOYSA-N	C15H21NO2S
C1CC(CN(C1)CC2=CC(=CS2)C#CCO)CCO	107228611	DRNIKQCQGNVBPD-UHFFFAOYSA-N	C15H21NO2S
C1CC(C2=C(C1)SC=C2)N3CCCC(C3)CC(=O)O	65060498	MKDVSEJFXIVAFZ-UHFFFAOYSA-N	C15H21NO2S
CCCCSCCC(=O)NC1=CC=C(C=C1)C(=O)C	133890544	RHMZZZNNOOUTOV-UHFFFAOYSA-N	C15H21NO2S
COC1=CC2=C(C=C1)OCCC2NC3CCSCC3	115889284	XQAGEJMNRFYQIB-UHFFFAOYSA-N	C15H21NO2S
CCC(=O)C1=C(C=C(C=C1)CS)N2CCOC(C2)C	140433847	LKNIGFWZOWEVFE-UHFFFAOYSA-N	C15H21NO2S
CCC(=O)C1=CC=C(C=C1)CSN2CCOC(C2)C	142726740	MGYZCXBYOFCTED-UHFFFAOYSA-N	C15H21NO2S
CCCC1=NC(=CC(=C1)C(=O)O)SCC2CCCC2	104139430	LIWKUIJYWUAMNL-UHFFFAOYSA-N	C15H21NO2S
CC1(CN(CCS1)CC(C2=CC=CC=C2)C(=O)O)C	113515296	UEPYPNBYTXRHGW-UHFFFAOYSA-N	C15H21NO2S
CCSC1CCC(C1)NCC2=CC=C(C=C2)C(=O)O	114122925	VGJNGCVJPFQVRD-UHFFFAOYSA-N	C15H21NO2S
CCS(=O)(=O)CC1=CN(C2=C1C=C(C=C2)C)C(C)C	117185184	CQWRWAMCPLGPHC-UHFFFAOYSA-N	C15H21NO2S
CCC(C)C(C)NC(=O)C1=CC(=C(S1)C#CCO)C	79981943	JWGWMANDQCBHBF-UHFFFAOYSA-N	C15H21NO2S
CC(=O)CC1CCCCCN1C(=O)CC2=CC=CS2	79552902	GCRHNRUFKMFBQL-UHFFFAOYSA-N	C15H21NO2S
C[C@H]1[C@H](CCCN1CC2=CC=C(C=C2)SC)C(=O)O	122124689	KTDBFSFWQASIKZ-FZMZJTMJSA-N	C15H21NO2S
CCC(C)(C)NC(=O)C(C)SC1=CC=C(C=C1)C=O	104186347	ZWSUYTJWGLVMJK-UHFFFAOYSA-N	C15H21NO2S
CC(=O)N1CCC(CC1)CSC2=CC=C(C=C2)OC	71800912	XUXKMNVMSCBYFC-UHFFFAOYSA-N	C15H21NO2S
CCNC(=O)/C(=C\C1=CC=C(C=C1)OC)/CCSC	154975422	QOHMWKPRGXZZQT-QBFSEMIESA-N	C15H21NO2S
C[C@H]1C2=CC=CC=C2CCN1[C@@H](CC(=O)OC)CS	137443945	CYMBIZLTGKEKAZ-AAEUAGOBSA-N	C15H21NO2S
C#CCN1C(=O)CC(C1=O)SC2CCCCCCC2	88948188	TZJUHCIVSVJFKX-UHFFFAOYSA-N	C15H21NO2S
CC1CNC2C(S1(=O)=O)CC(C3=CC=CC=C23)(C)C	66242896	BOTHOLNBKKQMRN-UHFFFAOYSA-N	C15H21NO2S
CC1=CC(=C(C=C1)C(=O)CN2CCCSCC2)OC	62030695	OZODVXAZNKAADA-UHFFFAOYSA-N	C15H21NO2S
CCCNCC1=C(C=CO1)COCCC2=CC=CS2	62485824	SHEFVTALAQIECQ-UHFFFAOYSA-N	C15H21NO2S
CC1CCNC(S1)C2=C(C=C3CC(OC3=C2)C)OC	115350056	FNLTTYLDGYZOLL-UHFFFAOYSA-N	C15H21NO2S
CC(C)CS(=O)CC(C1=CC2=CC=CC=C2O1)NC	64651854	ARIIWSCRLCOUBU-UHFFFAOYSA-N	C15H21NO2S
C[C@H](C1=CC2=CC=CC=C2O1)N[C@H](CCO)CSC	97603191	VZVPIPPCENKFEO-DGCLKSJQSA-N	C15H21NO2S
CC1=CC(=C(C=C1)C)CN2CCSCC2CC(=O)O	66444000	XCJKFXDSRRTLFK-UHFFFAOYSA-N	C15H21NO2S
CNC1CC2(CCSCC2)OC3=C1C=C(C=C3)OC	114712887	FOKHLYDBGQKFGC-UHFFFAOYSA-N	C15H21NO2S
CC(C)NC1CCCSC2=CC3=C(C=C12)OCCO3	115478556	MTXFKTLSBHJELT-UHFFFAOYSA-N	C15H21NO2S
CC1=CC=C(C=C1)N2CC[C@@H](C2=O)SC[C@H](C)CO	95968637	DBKXZHBZWIPHPR-OCCSQVGLSA-N	C15H21NO2S
COCCCSCC1=C(C=CC(=C1)OC)C#CCN	65325196	KSZFXKLJOHEXOE-UHFFFAOYSA-N	C15H21NO2S
CCOC1=CC=C(C=C1)C(=O)CN2CCSCC2C	64039348	WFHFBVNRKTVCNQ-UHFFFAOYSA-N	C15H21NO2S
C1CCN2CC[C@@H](C[C@@H]2C1)S(=O)(=O)C3=CC=CC=C3	102203626	IVOYUFDUIGSTNA-ZFWWWQNUSA-N	C15H21NO2S
CCS[C@@H]1CCC[C@@H]1NC(=O)[C@H]2C[C@H]2C3=CC=CO3	129421812	DBIPCEFVAKJWCU-OWTLIXCDSA-N	C15H21NO2S
CC(=O)C(CN1CCSCC1)C2=CC=C(C=C2)OC	134125263	SXZFQOVOQRGNNP-UHFFFAOYSA-N	C15H21NO2S
C1CC1N(CC2CCOC2)C(=O)CCC3=CSC=C3	45823873	IZQWLHADDQBTAF-UHFFFAOYSA-N	C15H21NO2S
CC1=CC(=CC=C1)CSCCC(C(=O)O)NC2CC2	55143407	NGYSKVBKOFGECM-UHFFFAOYSA-N	C15H21NO2S
CC(C)(C)SCCNC(=O)C1COC2=CC=CC=C12	71931416	KCGRFYHCVVUFDX-UHFFFAOYSA-N	C15H21NO2S
CCSCCCN1CC(CC2=CC=CC=C21)C(=O)O	113891273	JSQFDTWIFRYUNH-UHFFFAOYSA-N	C15H21NO2S
CN(CC(C1=CC=CC=C1)C(=O)OC)C2CCSC2	64565427	KNWIGAUZXYINSW-UHFFFAOYSA-N	C15H21NO2S
CC(CNC(=O)C1C2C1CCCC2)(C3=CC=CS3)O	111720017	LSLJNKIMDGYMIN-UHFFFAOYSA-N	C15H21NO2S
CC[C@@H]1CO/C(=N/OC)/[C@@]1(C)CSC2=CC=CC=C2	101085672	PCHIRDLQPCSYQU-DHGBBHQJSA-N	C15H21NO2S
C1CCC(CC1)NC2CCS(=O)(=O)C3=CC=CC=C23	43755998	BMVPQAPADKEFLC-UHFFFAOYSA-N	C15H21NO2S
CC=CCC(=O)N(CCO)CC1=CC=C(C=C1)SC	72072389	XCWLMNHYRZARGI-UHFFFAOYSA-N	C15H21NO2S
CCCCOC1=CC=C(C=C1)C(=O)N2CCSC2C	122331547	XGKKIVAOOFRCSU-UHFFFAOYSA-N	C15H21NO2S
C1CCCC(CCC1)C2=NC3=C(S2)CCC3C(=O)O	113395631	RMXXGXDDGYCRHF-UHFFFAOYSA-N	C15H21NO2S
CCCNC(C1=CC=C(O1)COC)C2=CC=C(S2)C	116007865	QPKQMUKULXQERY-UHFFFAOYSA-N	C15H21NO2S
CCNC(=O)CCS(=O)CC1=CC2=C(CCC2)C=C1	71981041	QBMXQAHXCQQRGX-UHFFFAOYSA-N	C15H21NO2S
C1CC1C2=CC=CC=C2CNC3CCS(=O)(=O)CC3	79979780	MBNUOLPJLJOLJI-UHFFFAOYSA-N	C15H21NO2S
CC(C(=O)NC1CCCCC1)SC2=CC=C(C=C2)O	47262934	ZQUQTKKTHKYTKQ-UHFFFAOYSA-N	C15H21NO2S
C1CCN(C1)CCSC(CC2=CC=CC=C2)C(=O)O	60793906	SSHFHIGDVQSWMC-UHFFFAOYSA-N	C15H21NO2S
C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=CC=CC=C2C	51969226	OTKBEINJXNGXGD-CHWSQXEVSA-N	C15H21NO2S
C1CCO[C@@H](C1)C(=O)NCC2=CSC3=C2CCCC3	99946448	NKGAAQSKSSFFJF-ZDUSSCGKSA-N	C15H21NO2S
C[C@@H]1C[C@H](CN(C1)S(=O)(=O)/C=C/C2=CC=CC=C2)C	8407188	NIRWWQNJDOLASV-SJXIGLKTSA-N	C15H21NO2S
C1CCC(CC1)NC2CCC3=C(C2)C=C(S3)C(=O)O	141534149	CXNONMMEVLTMSW-UHFFFAOYSA-N	C15H21NO2S
CC1=CC=C(C=C1)SCCC(=O)N2CCC(C2)CO	62370605	HSXVQBARWYGVFQ-UHFFFAOYSA-N	C15H21NO2S
CC1(CCCN(C1)C(=O)CSCC2=CC=CC=C2)O	115875237	WTVIQBCPOHLFQD-UHFFFAOYSA-N	C15H21NO2S
CC1=CC=C(S1)C=CC(=O)N2CCCC2CCCO	76943944	HXNADLJDSVHXLU-UHFFFAOYSA-N	C15H21NO2S
CC1(COC1)CNC(=O)C2=CC3=C(S2)CCCCC3	78957753	FKOFPJUXCDNTOW-UHFFFAOYSA-N	C15H21NO2S
C[C@@H](CC[C@H](O)ON1C=CC=CC1S)C/C=C\C#C	149400272	YPGHCONMFIRATB-FZXQJUTBSA-N	C15H21NO2S
C1CC(CNC1)S(=O)(=O)CC2=CC=CC3=C2CCC3	20217773	OZDDDOKPUNDDEE-UHFFFAOYSA-N	C15H21NO2S
CS(=O)(=O)C1(CC(C1)C2=CC=CC=C2)CNC3CC3	65014774	GNYWTLWUAWMBLS-UHFFFAOYSA-N	C15H21NO2S
CCC(C#C)NCC1=CC(=C(C=C1SC)OC)OC	106225359	ILWJIKUYZJRTIM-UHFFFAOYSA-N	C15H21NO2S
CCOC1=CN=CC(=C1)C(=O)CSC2CCCCC2	81890526	YILCRZYUAWAQOW-UHFFFAOYSA-N	C15H21NO2S
CC1=CC(=C(C(=C1)C)C(C)NC2CS(=O)(=O)C=C2)C	65709305	QJWLXXXOUVMAHZ-UHFFFAOYSA-N	C15H21NO2S
CC1=CC=CC=C1C(C)NC(=O)C2(CCSCC2)O	109902686	GGWTXHUXVKQENW-UHFFFAOYSA-N	C15H21NO2S
CCCC(CC)NC(=O)C1=CC(=C(S1)C#CCO)C	79997696	ODFRWGDFHIWSAB-UHFFFAOYSA-N	C15H21NO2S
CCSC1CCCC1NC2=C(C=CC=C2C(=O)O)C	105865842	WNHJVKAHIGXRKX-UHFFFAOYSA-N	C15H21NO2S
CC1CS(=O)(=O)C2CC(C3=CC=CC=C3C2N1)(C)C	66220655	VFRXDTXGSIYHRL-UHFFFAOYSA-N	C15H21NO2S
CCC1=CC=C(C=C1)S(=O)(=O)NC(CC)(CC)C#C	19684132	BUQKBGNEBUMYFP-UHFFFAOYSA-N	C15H21NO2S
CCSC1=NC(CC2=CC(=C(C=C21)OC)OC)(C)C	5301461	ZJVDPVXKIZPONE-UHFFFAOYSA-N	C15H21NO2S
CCNC(C1=CC=C(O1)COC)C2=CC(=C(S2)C)C	116007738	LHLCJAXNTVKUTP-UHFFFAOYSA-N	C15H21NO2S
COC(=O)C(CN1CCCSCC1)C2=CC=CC=C2	64566062	JFKSRURANJUOQK-UHFFFAOYSA-N	C15H21NO2S
CC(C)OC1=CC=C(C=C1)NC(=O)C2CCSCC2	110860441	KTUGHHRJYJIZKW-UHFFFAOYSA-N	C15H21NO2S
CN(C1CCCCC1)S(=O)(=O)/C=C/C2=CC=CC=C2	10684093	MWULROBWQGIJJQ-OUKQBFOZSA-N	C15H21NO2S
CC1(CN(CCO1)C2=CC=C(C=C2)SC)CCC=O	89674556	CRVUTGWVPDCDFO-UHFFFAOYSA-N	C15H21NO2S
CC1=CC=C(S1)C2CC2C(=O)NC3(CCCC3)CO	109878820	IRBGHYBFAXZXAE-UHFFFAOYSA-N	C15H21NO2S
CC1=C(C=C(C=C1)SC)C(=O)N2CCCCC2CO	43421112	DSFORJGORNGERM-UHFFFAOYSA-N	C15H21NO2S
CC1CCN(CC1)C(=O)CSC2=CC=C(C=C2)CO	104068503	GMEDSAUYBFQLMK-UHFFFAOYSA-N	C15H21NO2S
CC1(CCCS1)CNCC2=CC=C(C=C2)CC(=O)O	103259896	LVOIXLUBNKZROR-UHFFFAOYSA-N	C15H21NO2S
CC1=CC=C(C=C1)CN(C)C(=O)C2(CCSCC2)O	109902579	QOKZVTPCLISDDY-UHFFFAOYSA-N	C15H21NO2S
C1CCC2(C1)CCC(O2)CS(=O)C3=CC=C(C=C3)N	102899836	ISCJWQAVSFYCJC-UHFFFAOYSA-N	C15H21NO2S
CC1=C(C=CC=C1OC2CCOC3(C2)CCSC3)N	79904294	AGOZKRKCFUSYRT-UHFFFAOYSA-N	C15H21NO2S
CCC[C@H]1[C@H](CN(C(=O)CS1)CC2=CC=CC=C2)O	102317831	OISUDQHOQMMCDG-KBPBESRZSA-N	C15H21NO2S
C1CC1(CC(=O)N(CCO)CC2=CC=CC=C2)CS	107027964	BDYFZOGRIKTWBA-UHFFFAOYSA-N	C15H21NO2S
CCCNCC1=CC(=C(O1)C)COCC2=CC=CS2	62484393	WAHPJQCBJMCXLY-UHFFFAOYSA-N	C15H21NO2S
C1CN(CC1CSC2=CC=CC=C2)CCCC(=O)O	121565673	RLGIWIDITNETGL-UHFFFAOYSA-N	C15H21NO2S
C1CC[C@@H]([C@H](C1)NC(=O)CCSC2=CC=CC=C2)O	104956719	JAFFYEJSNNJCEO-KBPBESRZSA-N	C15H21NO2S
CC1=C(SC=C1)/C=C/C(=O)N2CCCC(CC2)(C)O	107406816	HJTGJBRALORHGI-SNAWJCMRSA-N	C15H21NO2S
CCCN(CCC)C(=O)C1=C(C=CS1)C#CCCO	63798476	LBMOZKIZSYFULM-UHFFFAOYSA-N	C15H21NO2S
CC1CC(CC(O1)C)OCC2=CC=C(S2)C#CCN	104044899	IPNRCKRHHMJUAX-UHFFFAOYSA-N	C15H21NO2S
C=CCN(CCO)C(=O)CCCSC1=CC=CC=C1	115775805	PWVGBRHQAOOCFQ-UHFFFAOYSA-N	C15H21NO2S
C[C@H]1CN(C[C@@H](O1)C)C(=O)CSCC2=CC=CC=C2	889318	LWILKIRVYWGVMH-STQMWFEESA-N	C15H21NO2S
