C1=CSC(=C1)C2=NOC(=N2)CCCNCC(=O)O	43465982	WWYJJBMCLYJCJP-UHFFFAOYSA-N	C11H13N3O3S
CC1=CSC2=C1N=CN=C2NCC(C)(C(=O)O)O	122061076	BWJSJYJZAYDRSZ-UHFFFAOYSA-N	C11H13N3O3S
CC(CS(=O)C)NC1=C(C=C(C=C1)C#N)[N+](=O)[O-]	113413450	TYPPBUBYVBBYKV-UHFFFAOYSA-N	C11H13N3O3S
C1CCC(C1)S(=O)(=O)C2=CC=CC(=C2)ON=[N+]=[N-]	151336135	OJMDXODABLNUBE-UHFFFAOYSA-N	C11H13N3O3S
CC#CCNC(=O)NC(C)C1=NC(=CS1)C(=O)O	116027040	TVIUXEMVSQVKIU-UHFFFAOYSA-N	C11H13N3O3S
C#CCNCC(=O)NC1=CC=CC=C1S(=O)(=O)N	79287408	LPSIEJJYBVYMDP-UHFFFAOYSA-N	C11H13N3O3S
CC(C)N1C=C(C=N1)OCC2=CSC(=N2)C(=O)O	113565550	PLWYIAASMVYCTH-UHFFFAOYSA-N	C11H13N3O3S
CC1=NN(C=C1S(=O)(=O)NC2=CC(=CC=C2)O)C	42282253	JRPDNONRLLDUBD-UHFFFAOYSA-N	C11H13N3O3S
CC1=CC=C(C=C1)C(=O)NC(=S)NNC(=O)OC	4481551	FBZJAJNCAPWMSP-UHFFFAOYSA-N	C11H13N3O3S
CC(C)OC1=CC(=C(C=C1)C(=O)N)NC(=O)N=S	123668109	CGDLAOMSZAGPLE-UHFFFAOYSA-N	C11H13N3O3S
CNC(=O)CN(C)S(=O)(=O)C1=CC=CC=C1C#N	9356240	XLNHOAUIMAOWTF-UHFFFAOYSA-N	C11H13N3O3S
C1CSCC(N1C(=O)C2=CN=CN=C2)CC(=O)O	102921575	IXWWPJYOEMPSNR-UHFFFAOYSA-N	C11H13N3O3S
C1CNC(=NC1)C(C2=C(C=CC(=C2)[N+](=O)[O-])O)S	22300392	UHLZRLOVGMUCHH-UHFFFAOYSA-N	C11H13N3O3S
CC1=C(C(=NN1)C)S(=O)(=O)NC2=CC=CC=C2O	28785547	YHZOERMWTWFJJC-UHFFFAOYSA-N	C11H13N3O3S
CC1=NC(=CS1)CC2=NOC(=N2)CCCC(=O)O	62799657	FLXITOOXLIMCJN-UHFFFAOYSA-N	C11H13N3O3S
C1C(C=CS1(=O)=O)NC(=O)CC2=NC=C(C=C2)N	113947533	CLTRASZFGTZBMA-UHFFFAOYSA-N	C11H13N3O3S
CC(C1=NOC(=C1C2=CN=CC=C2)N)S(=O)(=O)C	104520059	YGPHBTDSGSMXDC-UHFFFAOYSA-N	C11H13N3O3S
C1CN2C(=CC(=N2)C(=O)N[C@H]3CCSC3=O)OC1	97106791	UKTKIDBSIVHTLY-ZETCQYMHSA-N	C11H13N3O3S
CN(CC1OCCO1)C(=O)C2=CN3C=CSC3=N2	126471045	ZJEWGIILQOVJPE-UHFFFAOYSA-N	C11H13N3O3S
CC1=C(C=CC(=C1)N)S(=O)(=O)NC2=CC(=NO2)C	43258087	QGURPBFOPPGWBH-UHFFFAOYSA-N	C11H13N3O3S
C1CC(OC1)CS(=O)(=O)C2=NN=C3N2C=CC=C3	47218517	NSUFLQBLCJWVMY-UHFFFAOYSA-N	C11H13N3O3S
CC(C1=CC=CO1)NS(=O)(=O)C2=CC(=NC=C2)N	62146250	DJVQFRDWDYDZAR-UHFFFAOYSA-N	C11H13N3O3S
COCCNC(=O)CN1C=NC2=C(C1=O)SC=C2	115575435	NRTHJGSBWWGAOM-UHFFFAOYSA-N	C11H13N3O3S
COC1=C(C=CC=N1)CN2C=C(C=N2)S(=O)(=O)C	137932307	VHRJRHHOYAOFFB-UHFFFAOYSA-N	C11H13N3O3S
CS(=O)(=O)CC1=NOC(=N1)CNC2=CC=CC=C2	62473628	ZJXDCMUFXUKNGM-UHFFFAOYSA-N	C11H13N3O3S
C1COCCN1S(=O)(=O)C2=CNC3=C2C=CC=N3	72026522	MHQCQWXWFLRQRP-UHFFFAOYSA-N	C11H13N3O3S
CC(C(=O)NC)NS(=O)(=O)C1=CC=CC=C1C#N	54950494	ABTLLEZODQJSKE-UHFFFAOYSA-N	C11H13N3O3S
CN1C(=NC(=N1)CCC2=CC=CO2)SCC(=O)O	104602316	BPRPNKQKIAUCFX-UHFFFAOYSA-N	C11H13N3O3S
CN1C=CC(=N1)NS(=O)(=O)C2=CC=C(C=C2)OC	16375432	HZIZTYXYBYXPHV-UHFFFAOYSA-N	C11H13N3O3S
CN1C(=CC=N1)CNS(=O)(=O)C2=CC=CC=C2O	81245583	ASOVGTNUMZHZDB-UHFFFAOYSA-N	C11H13N3O3S
CCC1=CN=C(N1CC2=NOC=C2)SCC(=O)O	81343271	QYNUWINFKVLTBO-UHFFFAOYSA-N	C11H13N3O3S
CS(=O)(=O)NCCC1=NC(=NO1)C2=CC=CC=C2	4974389	ZVVSVZRKMGPJTG-UHFFFAOYSA-N	C11H13N3O3S
CS(=O)(=O)C[C@H](CC1=CC=CC=C1)C(=O)N=[N+]=[N-]	152633317	ZDZMTMMXMAREEK-JTQLQIEISA-N	C11H13N3O3S
CN1C(=CC(=N1)C2=C(C=CC=C2S(=O)(=O)C)O)N	136991958	QQBLTCVRVWHOJD-UHFFFAOYSA-N	C11H13N3O3S
CC1=C(C=NC=C1)NCC2=CC=C(O2)S(=O)(=O)N	65579808	HYOPASHHVSEVAV-UHFFFAOYSA-N	C11H13N3O3S
C#CCCC(=O)NC1=CC(=CC=C1)NS(=O)(=O)N	108022535	TYMYDAVPUPHDDL-UHFFFAOYSA-N	C11H13N3O3S
CN(C1CCOC1)S(=O)(=O)C2=C(N=CC=C2)C#N	106546006	VSKMFPYCYDJCBT-UHFFFAOYSA-N	C11H13N3O3S
C1COCC1OC2=CC=CC3=C2C(=NS(=O)N3)N	145531650	HQVYERBQORFSQZ-UHFFFAOYSA-N	C11H13N3O3S
CC1=C(C=C(O1)CN)S(=O)(=O)NC2=CC=CC=N2	106082437	NZMDZRJQQFJURN-UHFFFAOYSA-N	C11H13N3O3S
C1=CC(=CC=C1C(=S)N)OCC(=O)NCC(=O)N	24707918	CRFGHNCSFYNMJM-UHFFFAOYSA-N	C11H13N3O3S
CS(=O)(=O)N1CCC(C1)OC2=NC=CC(=C2)C#N	92089930	IOMHNNDHAIHVHH-UHFFFAOYSA-N	C11H13N3O3S
CC(C1=NC(=NO1)C2=CC=CC=C2N)S(=O)(=O)C	113422241	HDHLQJHQHFOCQR-UHFFFAOYSA-N	C11H13N3O3S
CC1=NN=C(S1)NC(=O)[C@H]2CC=CC[C@H]2C(=O)O	40435682	AMJSZHWUJLEZEJ-JGVFFNPUSA-N	C11H13N3O3S
CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC(=O)NN2	84581611	SDWUEILYPPNXAY-UHFFFAOYSA-N	C11H13N3O3S
CC1=CC=C(O1)S(=O)(=O)N(C)C2=NC=C(C=C2)N	115273786	PGNDKUUHIBQXFR-UHFFFAOYSA-N	C11H13N3O3S
CCC1=C(C(=O)NC(=N1)S[C@@H](C)C(=O)OC)C#N	135552806	MIDGPCMCDMOEBV-LURJTMIESA-N	C11H13N3O3S
CC(C1=NOC(=C1C2=CC=NC=C2)N)S(=O)(=O)C	113422171	AKDGFYVWDCKHHB-UHFFFAOYSA-N	C11H13N3O3S
C1=CC=C(C=C1)C(CNS(=O)(=O)C2=CNN=C2)O	54937447	QLEUTTPGOLQUCM-UHFFFAOYSA-N	C11H13N3O3S
CC1=NOC(=N1)CCNCC2=CC=C(S2)C(=O)O	106419688	NJWPAEJJBVKTHL-UHFFFAOYSA-N	C11H13N3O3S
CC1=CN=C(C=N1)C(=O)N[C@@]2(CCSC2)C(=O)O	124425520	NECDTHXESVZUSO-LLVKDONJSA-N	C11H13N3O3S
CC1C(=O)NC(=O)N(C1=O)C(C)(C)C2=NC=CS2	105926877	RXJQOTQOCXIFPX-UHFFFAOYSA-N	C11H13N3O3S
CC1=C(C(=NO1)C)CNCC2=CSC(=N2)C(=O)O	103255678	UYGGZDSSJDYINB-UHFFFAOYSA-N	C11H13N3O3S
CC(C(=O)O)OC1=CC=C(C=C1)/C=N/NC(=S)N	9634404	NJSWNPTVABAIMB-AWNIVKPZSA-N	C11H13N3O3S
CC1N(C(CS1)C(=O)O)C(=O)C2=NC=C(C=C2)N	81691637	QLHYQZXWXPFTLV-UHFFFAOYSA-N	C11H13N3O3S
C1=C(C=C(C=C1C(=O)N)C(=O)NCCS)C(=O)N	121364161	HFWQSGOGINYEAU-UHFFFAOYSA-N	C11H13N3O3S
C1CCNC(=O)C(C1)SC2=C(C=CC=N2)[N+](=O)[O-]	47771714	YFLIUOYWVBDEBH-UHFFFAOYSA-N	C11H13N3O3S
CC1COCCN1S(=O)(=O)C2=C(N=CC=C2)C#N	113847711	PNPXKASJBLUVLM-UHFFFAOYSA-N	C11H13N3O3S
CC1=C(C(=NO1)C)CNC2=NC=C(S2)C(=O)OC	80572858	KNQUMJRIGJGXGW-UHFFFAOYSA-N	C11H13N3O3S
CCC(C(=O)O)NC(=O)CC1=CN2C=CSC2=N1	43469454	XSXNESXTTGBOTH-UHFFFAOYSA-N	C11H13N3O3S
CC1=CN2C(=N1)C=CN(C2=O)C3CSC(O3)CO	59893833	DSLCDJNDJDBUJN-UHFFFAOYSA-N	C11H13N3O3S
CCC(C)NC(=O)C1=C(N=C2N(C1=O)C=CS2)O	135853290	IWCXSJIGLPIAHG-UHFFFAOYSA-N	C11H13N3O3S
C1COC(CN1C2=NC(=CS2)CCC(=O)O)C#N	103488068	XTTBLAUGKQULCH-UHFFFAOYSA-N	C11H13N3O3S
