CC1=C(C=CC(=C1)S(=O)(=O)C(CNC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC=CS3)F	16896635	OUKPSOGWURPKSO-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)S(=O)(=O)[C@H](CNC(=O)C2=CC=C(C=C2)C(F)(F)F)C3=CC=CS3)F	92693354	KVAHWNDRTAJDEH-LJQANCHMSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)SCC2=C(SC(=N2)C3=CC(=C(C=C3)C(F)(F)F)F)C)OCC(=O)O	46861543	MDFXZJNBOYYSLS-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)S(=O)(=O)[C@@H](CNC(=O)C2=CC=CC=C2C(F)(F)F)C3=CC=CS3)F	41128863	WLWLOYQGYNQCGM-IBGZPJMESA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)S(=O)(=O)[C@H](CNC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC=CS3)F	40817883	OUKPSOGWURPKSO-LJQANCHMSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)SCC2=C(N=C(S2)C3=C(C=C(C=C3)C(F)(F)F)F)C)OOC(=O)C	153778204	XWOOHYQEMGGRKF-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)SCC2=C(N=C(S2)C3=C(C(=CC=C3)F)C(F)(F)F)C)OCC(=O)O	153996228	FNSIWKSFQIFJRA-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)S(=O)(=O)[C@@H](CNC(=O)C2=CC=C(C=C2)C(F)(F)F)C3=CC=CS3)F	92693353	KVAHWNDRTAJDEH-IBGZPJMESA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)S(=O)(=O)C(CNC(=O)C2=CC=C(C=C2)C(F)(F)F)C3=CC=CS3)F	20962883	KVAHWNDRTAJDEH-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)S(=O)(=O)C(CNC(=O)C2=CC=CC=C2C(F)(F)F)C3=CC=CS3)F	18565062	WLWLOYQGYNQCGM-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)S(=O)(=O)[C@H](CNC(=O)C2=CC=CC=C2C(F)(F)F)C3=CC=CS3)F	41128864	WLWLOYQGYNQCGM-LJQANCHMSA-N	C21H17F4NO3S2
CC1=C(C=C(C=C1)OCC(=O)O)SCC2=C(N=C(S2)C3=CC(=C(C=C3)C(F)(F)F)F)C	60033949	AABNHYBCAROMIS-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)S(=O)(=O)[C@@H](CNC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC=CS3)F	40817881	OUKPSOGWURPKSO-IBGZPJMESA-N	C21H17F4NO3S2
CC1=CC(=C(C=C1OCC(=O)O)F)SCC2=C(N=C(S2)C3=CC=C(C=C3)C(F)(F)F)C	11385884	BTCJJHQONSMXEO-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)SCC2=C(N=C(S2)C3=CC(=C(C=C3)C(F)(F)F)F)C)OCC(=O)O	9934458	HWVNEWGKWRGSRK-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)SCC2=C(N=C(S2)C3=C(C=C(C=C3)C(F)(F)F)F)C)OCC(=O)O	22727978	KJRNIGKGSVRORK-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=C(C=C1)SCC2=C(N=C(S2)C3=CC(=C(C=C3)C(F)(F)F)F)C)OCC(=O)O	60033956	LABBPSQQTWZAQV-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=CC(=CC(=C1)SCC2=C(N=C(S2)C3=CC(=C(C=C3)C(F)(F)F)F)C)OCC(=O)O	60033697	UUOXPDCSJZVWLI-UHFFFAOYSA-N	C21H17F4NO3S2
CC1=C(C=CC(=C1)SCC2=C(N=C(S2)C3=CC=C(C=C3)C(F)(F)F)C)OC(C(=O)O)F	54764927	AHNGEGAQWSRCBH-UHFFFAOYSA-N	C21H17F4NO3S2
