CCOC(=O)/C=C/C1(C2=CC=CC=C2NC1=O)CC3=CC=CC=C3	102100171	LYSXDGFVYKBELE-OUKQBFOZSA-N	C20H19NO3
CC1C2C1(C2)CCOC3=CC4=C(C=C3)C(=O)NC5=CC=CC=C5O4	152953142	UPCGWVRQKDTHFQ-UHFFFAOYSA-N	C20H19NO3
CCOC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)OC	5090853	OXHRATUOVTUTRI-UHFFFAOYSA-N	C20H19NO3
CC1=CC=C(C=C1)C2=C(OC3=CC=CC=C3C2=O)NC(=O)C(C)C	8071714	QEDIDKBOXFEOTR-UHFFFAOYSA-N	C20H19NO3
CCCC1CC2=C(C=CC(=C2)O)C3=C(C4=C(N13)C=C(C=C4)O)C=O	10471306	ICLUJHGSWBKLKJ-UHFFFAOYSA-N	C20H19NO3
CCOC1=CC=CC=C1NC(=O)COC2=CC=CC3=CC=CC=C32	849094	NKQPFEBAJGBYMK-UHFFFAOYSA-N	C20H19NO3
CCOC(=O)C1=C(C=C2C=CC(=CC2=C1N)OC)C3=CC=CC=C3	102334362	DNDZLCSBVKJWHO-UHFFFAOYSA-N	C20H19NO3
C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCCO4	18106525	ODRHOQQROWMLPH-UHFFFAOYSA-N	C20H19NO3
CC1(C2=C(C=CC(=C2)C(=O)O)N(C1=CC=C3C=CC(=O)C=C3)C)C	132506903	OCMIGOQPQQXBOP-UHFFFAOYSA-N	C20H19NO3
C[C@]1(C[C@@H]2[C@H]1C3=CC=CC=C3NC2=O)C(=O)OCC4=CC=CC=C4	134959500	IZBPIQXEABZPAR-WRWLIDTKSA-N	C20H19NO3
C1=CC=C(C=C1)OC2=CC=CC=C2OCCCOC3=CC=CC=N3	70257292	OHRIMCZQQORJDU-UHFFFAOYSA-N	C20H19NO3
CN1CCC2=CC3=C(C(=C2C1C#CC4=CC=CC=C4)OC)OCO3	3666173	RWIGMLXJVLJQAY-UHFFFAOYSA-N	C20H19NO3
CCOC(=O)C1=C(N(C(=O)C2=C1C=C(C=C2)C)C3=CC=CC=C3)C	57733376	KVNKQQUIVATQQX-UHFFFAOYSA-N	C20H19NO3
C1CN(C[C@H]([C@@H]1C2=CC3=CC=CC=C3C=C2)O)C(=O)C4=COC=C4	50975961	VOWILTMEJQOECV-RBUKOAKNSA-N	C20H19NO3
COC1=CC=C(C=C1)C(=O)NCCOC2=CC=CC3=CC=CC=C32	19174586	QVPQTKFWJUBFQC-UHFFFAOYSA-N	C20H19NO3
C1=CC=C(C=C1)C(=O)CCCCCN2C(=O)C3=CC=CC=C3C2=O	12405888	XSXUOTCXSIVESU-UHFFFAOYSA-N	C20H19NO3
COC1=CC=CC(=C1)NCC2=CC(=O)OC3=C2C=C4CCCC4=C3	4792178	ACVJAQXBNCFWTG-UHFFFAOYSA-N	C20H19NO3
C1[C@H](CC(=O)C=C1NCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4	6542386	ADNBYNXCQXXKSF-MRXNPFEDSA-N	C20H19NO3
CC1=CC2=C(C=C1)C(=CO2)CC(=O)NC3CCOC4=CC=CC=C34	18164430	WKBBIAWUDFZDFX-UHFFFAOYSA-N	C20H19NO3
