CCCCCC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)C(=O)OCCCN=[N+]=[N-]	150425646	HIRTYHVVEJSOJP-LFIBNONCSA-N	C24H27N3O4
C1CCCN(CC1)C2=CC=CC=C2NC(=O)[C@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCO5	32185573	DBHNSZNBFMGASS-KRWDZBQOSA-N	C24H27N3O4
CN(C)C(=O)C1=C(C(=CC=C1)NC2=C(C(C2=O)O)NC3(CCCC3)C4=CC=CC=C4)O	142856896	GXLFDBGAHGHRNN-UHFFFAOYSA-N	C24H27N3O4
CCC1(C(=O)N(C(=O)N1)CC(=O)N2CCCC3=CC=CC=C32)C4=CC(=C(C=C4)OC)C	84409384	JQRJTATXOWWXHG-UHFFFAOYSA-N	C24H27N3O4
CC1=CC2=C(C=C1)N(C3=C2CN(CC3)C)CC(C4=CN=C(C=C4)C)OC(=O)CC(=O)O	71275664	JOAABJKZFOXGPH-UHFFFAOYSA-N	C24H27N3O4
CC1=C(C(=NN1C2=CC=CC=C2)C)CN(C)C(=O)/C=C/C3=CC=C(O3)CCC(=O)OC	8531835	UPHCOAFNAQVALO-WYMLVPIESA-N	C24H27N3O4
CC1=C2C(=CC=C1)C(=O)N(C=N2)CC(=O)N[C@H](C3=CC4=C(C=C3)OCCCO4)C(C)C	40895237	QCTWFVBYWPBXEK-QFIPXVFZSA-N	C24H27N3O4
CC(=O)N1CCC2(CC1)N3C(CC(=N3)C4=C(C=C(C=C4)OC)OC)C5=CC=CC=C5O2	3735789	ZZBVAGVKZRHHML-UHFFFAOYSA-N	C24H27N3O4
CC(C)CCOC1=C(C=C(C=C1)CNC(=O)C2=NN(C(=O)C=C2)C3=CC=CC=C3)OC	45895603	ZKSVSAXVSWAKIR-UHFFFAOYSA-N	C24H27N3O4
C=CC(=O)NC(CC1=CC=CC=C1)C(=O)N2CCN(CC2)C(=O)OCC3=CC=CC=C3	124032815	IVJBLWBVQHWVCV-UHFFFAOYSA-N	C24H27N3O4
CC(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)CN3C4=C(C=CC(=C4)OC)C(=O)C3=O	55626879	MHNJGYXOPWAHBV-UHFFFAOYSA-N	C24H27N3O4
CCCCCCOC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC3=NC=CN=C3)OC	40313625	FSSSOSWQNFPTMG-UHFFFAOYSA-N	C24H27N3O4
CC1=C(C=CC2=C1COC2=O)[C@H](CN3CCC(CC3)(C)COC4=NC=C(C=C4)C#N)O	71516557	WTDFEDLHHMSFPL-NRFANRHFSA-N	C24H27N3O4
COC1=CC(=CC(=C1OC)OC)NC(=O)CN2CCC(=CC2)C3=CNC4=CC=CC=C43	39998287	NAFRMRGMJXDUJB-UHFFFAOYSA-N	C24H27N3O4
CC1=C(C(=CC=C1)C(=O)N2CC[C@@H](C2)C3=NNC(=C3)COC4=CC=CC=C4OC)OC	124370612	QOIWAYZUNGNONF-KRWDZBQOSA-N	C24H27N3O4
CC(C)[C@@](C)(C#N)NC(=O)COC(=O)C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2	7214761	OTJMQBISFJPYLR-HYBUGGRVSA-N	C24H27N3O4
