CCCC(C)(C(=O)NC1=CC=CC=C1)O	153749096	QLSJBJKHHLHPSX-UHFFFAOYSA-N	C12H17NO2
CCONC(=O)CCC1=CC=CC(=C1)C	60717624	FXEUYHGPSVOWAC-UHFFFAOYSA-N	C12H17NO2
CCCCCCOC1=CN=CC(=C1)C=O	116062862	PJLJUOMQZVABRI-UHFFFAOYSA-N	C12H17NO2
CCC1=CC=CC=C1N(C)CCC(=O)O	67876402	JBXZPXPENFGMQK-UHFFFAOYSA-N	C12H17NO2
CN(C[C@H]1CC2=CC=CC=C2OC1)OC	143328403	WSBGRNNDAYEGTM-SNVBAGLBSA-N	C12H17NO2
CC1=CC=C(C=C1)C[N+](C)(C)CC(=O)[O-]	141678527	VNFCFUYGHQNITP-UHFFFAOYSA-N	C12H17NO2
CC(C)(C)OC(=O)CNC1=CC=CC=C1	12433731	MYBNTSLQHDGJFY-UHFFFAOYSA-N	C12H17NO2
CC1=C(C=CC2C1CC[C@@H]2N)C(=O)OC	147762229	HEHJCVBTRQWWKS-RFBVYIQQSA-N	C12H17NO2
CC(C)(C)[NH2+]CC1=CC=C(C=C1)C(=O)[O-]	41495293	YRBSHQPMNGEOIU-UHFFFAOYSA-N	C12H17NO2
C1CC(C(C1)OC2=CC=CC=C2CN)O	60878474	IFKQLANDKDVMAY-UHFFFAOYSA-N	C12H17NO2
C[C@@H]([C@@H](C)NCC1=CC=CC=C1)C(=O)O	10375734	BNNRMIJEVWEOIM-VHSXEESVSA-N	C12H17NO2
C1CC(C1)OC2=CC=CC(=C2)C(CO)N	84040666	KRHKFOPLBGSPBG-UHFFFAOYSA-N	C12H17NO2
C1CC(C1)(CO)C2(COC2)C3=CNC=C3	116875015	LFLZNUBZEGTZHS-UHFFFAOYSA-N	C12H17NO2
C1CCO[C@@H](C1)COC2=CC=CC=C2N	25775337	AGQGPCQKCZTQJO-JTQLQIEISA-N	C12H17NO2
CCC(C(=O)O)N(C)C1=CC=C(C=C1)C	133150228	ININPLQRWSMBMX-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=C(C=C1)CNC(=O)C(C)C)O	124082896	DPDNVKOTZCXMOB-UHFFFAOYSA-N	C12H17NO2
CCOC(CC1=CC(=CC=C1)NC)C=O	87152742	DSVINQGEFKKKEM-UHFFFAOYSA-N	C12H17NO2
CC(=O)CC(C(CC1=CC=CC=C1)N)O	141903111	MZEIFRUHTBAJNS-UHFFFAOYSA-N	C12H17NO2
CC(=O)N1C[C@H]2[C@@H]([C@H]1C=O)C3CCC2C3	117758125	PDFWDLWHEJVOLY-IVVCIIHESA-N	C12H17NO2
CC1C(N(CCC1=O)CC2=CC=CO2)C	4431384	JTDIADXWGUFCRY-UHFFFAOYSA-N	C12H17NO2
CC(C)OC1=CC=CC=C1C(=O)C(C)N	116551668	DYXDWXGEZYPUTI-UHFFFAOYSA-N	C12H17NO2
CNC1CCCOC2=C1C=CC(=C2)OC	65428565	NXSQMRZYQDOSGW-UHFFFAOYSA-N	C12H17NO2
CC.CC1=CC2=C(C=C1C)NC(=O)OC2	145283852	BLTWLZRFDQBGRN-UHFFFAOYSA-N	C12H17NO2
CCC(C/C=C/C1=CC(=C(C=C1)O)O)N	152701793	ZRSUBNICADKZKR-ONEGZZNKSA-N	C12H17NO2
CCN1CC(C2=C1C=CC(=C2)O)CCO	117202534	GCFPHCJCSOUYHS-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=C(C=C1)C)NC2COCC2O	60901692	UWYQUGMZWYLPFU-UHFFFAOYSA-N	C12H17NO2
CC1(CCNCC1)C(=O)CC2=COC=C2	116567688	UHGCLEICZCGBID-UHFFFAOYSA-N	C12H17NO2
COC[C@@H]1C2=CC=CC=C2C[C@H](N1)CO	10536310	MJEMHQUNQQRJOR-CMPLNLGQSA-N	C12H17NO2
CC1(CNC(OC1)C2=CC=CC=C2O)C	117227099	FORSYZNZPPAKSH-UHFFFAOYSA-N	C12H17NO2
CCCCC(=O)NC1=CC(=C(C=C1)O)C	81566848	OKYBVAQQHKRSDD-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=C(C=C1)C2(CCOCC2)O)N	117104446	PABCBIJISHKYES-UHFFFAOYSA-N	C12H17NO2
CCOC1=CC(=CC(=C1O)CC=C)CN	54848935	BMOPKDPSYVYNFS-UHFFFAOYSA-N	C12H17NO2
CC(CC(C)C1=CC=CC=N1)CC(=O)O	140031670	PUNYVFBMVQZVHT-UHFFFAOYSA-N	C12H17NO2
CCCCCNC(=O)C1=CC=CC=C1O	28391607	MCLLHXMOCPSMBZ-UHFFFAOYSA-N	C12H17NO2
CCOCCC(=O)C(C)C1=CC=NC=C1	66469632	MRKXTMFXCDDTLP-UHFFFAOYSA-N	C12H17NO2
CCOC(=O)C(C)(C1=CC=CC=C1C)N	60795697	DZIKDYPIJHXXSG-UHFFFAOYSA-N	C12H17NO2
C1CN(OC1)C(=O)C2C3C2C4CCC3C4	104531204	UWDJIMDRPMWRLJ-UHFFFAOYSA-N	C12H17NO2
CC(C)CCC1=CC(=C(C=C1)N)C(=O)O	62041112	KISAZTLXODXCGK-UHFFFAOYSA-N	C12H17NO2
COC1(CCCC2=C1C=CC=C2O)CN	105460559	BAMSANRXEWSDGA-UHFFFAOYSA-N	C12H17NO2
CCCCC1=CC=CC=C1COC(=O)N	18462481	DGOOUVBELMONRX-UHFFFAOYSA-N	C12H17NO2
C1CC1(CN)C2=CC=CC(=C2)C(CO)O	117296073	JJCHUFLFRZHDHU-UHFFFAOYSA-N	C12H17NO2
CC1=C(C(=CC=C1)C)CC(C(=O)OC)N	76140144	VWVHTTVTHCQGRB-UHFFFAOYSA-N	C12H17NO2
CC(C)C(=O)N1CC2C[C@H]3C=C[C@]2(C1)O3	102414107	LDHRFRUDMOATBZ-GTFYECCDSA-N	C12H17NO2
CCCNCC1=CC=C(C=C1)C(=O)OC	24701526	JIXCDWAYOFIOCQ-UHFFFAOYSA-N	C12H17NO2
C1CC2(CCC3(CC2)C=CC(=O)N3)OC1	141394608	UXZTXJFXSLOXFV-UHFFFAOYSA-N	C12H17NO2
CCCC(=O)C1=CC(=CN=C1)OCCC	81889897	BRVDRDJEWWRHSP-UHFFFAOYSA-N	C12H17NO2
C1COCCN1CC2=CC=C(C=C2)CO	2795499	MWVQMAWLNHACQK-UHFFFAOYSA-N	C12H17NO2
CC#CCN[C@@H](COC)C1=CC=C(O1)C	99712687	RLTSUHFGGUIEOQ-NSHDSACASA-N	C12H17NO2
CC(C)(C)C(C(=O)CC1=CC=NC=C1)O	103456354	BGKYZLIEPLZTPD-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=CC=C1)C2OCC(O2)CCN	82126523	KZOUDPRZHBNDQZ-UHFFFAOYSA-N	C12H17NO2
CCC1=CC2=C(C=C1CCNC)OCO2	84040701	YUOFDUOSPCBXOV-UHFFFAOYSA-N	C12H17NO2
CC(CC1CC2=C(C=CC=C2O1)O)NC	117198908	ULPNHUJSKDHESM-UHFFFAOYSA-N	C12H17NO2
CC(C)(C)CC(C1=CC=CC=N1)C(=O)O	83820262	JKJYFLRGDNYIEG-UHFFFAOYSA-N	C12H17NO2
CC(C)C(C1=CC=C(C=C1)NC(=O)C)O	14518423	MBZBIUHDRBPGKV-UHFFFAOYSA-N	C12H17NO2
CNC1CC(C1)OC2=CC=CC=C2OC	66358138	XJZKDDBPYSQEQR-UHFFFAOYSA-N	C12H17NO2
CCCCCC(=CC=C(C#N)C(=O)O)C	54033321	LHDTVARXZHRBIW-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=C(C=C1)C)N(C)CCC(=O)O	82112999	DFKNFBXLXYOTNE-UHFFFAOYSA-N	C12H17NO2
CC1(C\2CCC1(C(=O)/C2=C/C(=O)N)C)C	6393184	CLECQSUTSRPRMN-VOTSOKGWSA-N	C12H17NO2
CC(C)(CO)N=CC1=CC=CC=C1OC	272301	YSMFFHAWHLIZRI-UHFFFAOYSA-N	C12H17NO2
C1CC1C2=CC(=CC=C2)C(C(CO)N)O	79977803	CVDRQMHHKAZYND-UHFFFAOYSA-N	C12H17NO2
CCC[C@@H](C1=CC=CC=C1)[C@H](C)[N+](=O)[O-]	101153796	OBFYNJDOTMJXPG-CMPLNLGQSA-N	C12H17NO2
CC1=CC=CC=C1OC[C@@H]2CNCCO2	42048700	VUMNCOIUUGRFQR-NSHDSACASA-N	C12H17NO2
CC1=C(C(=C(C(=C1C)/C(=N/O)/C)O)C)C	135706657	URLYXBUDIGVXMB-JLHYYAGUSA-N	C12H17NO2
CCCC(N=C=O)O.CC1=CC=CC=C1	88633368	GYZPRRXNIWSSIK-UHFFFAOYSA-N	C12H17NO2
CC(=C1C2CC3CC(C2)CC1C3)[N+](=O)[O-]	21601496	PYCUULYAABHBAE-UHFFFAOYSA-N	C12H17NO2
CC1=C(C(=C(C=C1)N(C)C(=O)CO)C)C	115139779	VIXAQYZABDRHJZ-UHFFFAOYSA-N	C12H17NO2
CC1=C(C=CC=C1OCCN)CC(=O)C	139685102	DOGPAUVQEPFWFD-UHFFFAOYSA-N	C12H17NO2
CC[C@H](C(=O)O)NC(C)C1=CC=CC=C1	84819227	YTWBKQQNMGEXKD-HCCKASOXSA-N	C12H17NO2
CC1=CC=CC=C1CC(C)(CN)C(=O)O	24265112	UTBKDRSXCBAXJF-UHFFFAOYSA-N	C12H17NO2
CCC[C@H](C)OC(=O)C1=CC(=CC=C1)N	92171563	AABCCFODYAMHSW-VIFPVBQESA-N	C12H17NO2
CCO[C@H](C)C1=CC=C(C=C1)C(=O)CN	124500297	PBCYQEIEVFMQPZ-SECBINFHSA-N	C12H17NO2
CCC1(COC1)OC2=CC(=C(C=C2)N)C	90400299	MQZWHQIJCIYJMR-UHFFFAOYSA-N	C12H17NO2
CC1CNC(OC1)C2=CC=C(C=C2)OC	117227147	AKKSLKUGSZKXKD-UHFFFAOYSA-N	C12H17NO2
CC1=CC=CC=C1C(C)C(C(=O)OC)N	83908975	OTUXJRTVUPATBP-UHFFFAOYSA-N	C12H17NO2
CCOC1=CC=C(C=C1)OCC2CNC2	116820169	WODHRLUIGLNUCT-UHFFFAOYSA-N	C12H17NO2
CCN(C(C)C1=CC=CC=C1)OC(=O)C	123870882	VQOXFUYZHBAJKG-UHFFFAOYSA-N	C12H17NO2
CC(C)C=NC1=CC(=C(C=C1)OC)OC	142861111	YCRLCEVHFHXDGA-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=CC(=C1O)C)CC(=O)N(C)C	54102753	NBQPDXBMMKCHSV-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=C(C=C1O)C)NC2CCOC2	106953519	LXRKJWNNNHQORA-UHFFFAOYSA-N	C12H17NO2
CC1=C(C(=CC=C1)OC)C2CNCCO2	84779652	YHMBXIGXRCAGEP-UHFFFAOYSA-N	C12H17NO2
C1CC(N(C1)CC2=CC(=CC=C2)O)CO	80106363	YHAFFYHWNGNXAI-UHFFFAOYSA-N	C12H17NO2
CCC(C)(C(=O)OC)NC1=CC=CC=C1	60991914	CINRLWRFDZPGQR-UHFFFAOYSA-N	C12H17NO2
CCCCCC(C1=CN=CC=C1)C(=O)O	21656645	HFEUTSCOALDILM-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=CC(=C1)CC(C(=O)OC)N)C	64146968	LUEBBFWESFMNHP-UHFFFAOYSA-N	C12H17NO2
C1=CC=C(C=C1)NCCCCCC(=O)O	12190404	BFOONOFOGJMKED-UHFFFAOYSA-N	C12H17NO2
COCCC1(CC1)CN2C=CC=C2C=O	105793128	KVSAVFVKQZRGTP-UHFFFAOYSA-N	C12H17NO2
CC(CNC1CCOC2=CC=CC=C12)O	43499303	CSBDIQNJXXYPOX-UHFFFAOYSA-N	C12H17NO2
CN(CCCC1=CC=CC=C1)CC(=O)O	43442262	GAHHRYLRUVVOGR-UHFFFAOYSA-N	C12H17NO2
CCC1=C(C(=CC=C1)CC)NC(=O)OC	3598889	SAXDMAADCDBZRV-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=C(C=C1)NC(=O)CCCO)C	79020012	FGEAUQMRHQNFNU-UHFFFAOYSA-N	C12H17NO2
CN(C)[C@H]1C[C@H](C2=CC=CC=C2OC1)O	13446141	UUEHRQQYIFZVFE-GXSJLCMTSA-N	C12H17NO2
CC(C)C1=CC=CC=C1C(CC(=O)O)N	3355536	AMNDKHPMSNJEIA-UHFFFAOYSA-N	C12H17NO2
CC(C)CN(C)OC(=O)C1=CC=CC=C1	152075814	UVRKIUIIYIUUMX-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=C(C=C1)C(=O)NC(C)CO)C	43418846	BFLFQSHYAJUHJO-UHFFFAOYSA-N	C12H17NO2
CC(C)[C@@H](C1=CC=CC=C1)[C@@H](C(=O)O)N	102094618	DBCMUKAGWHVBJO-QWRGUYRKSA-N	C12H17NO2
CC1=CC(=C(C=C1OC)OC)C2(CC2)N	84779635	JWUWOZBBYJDENO-UHFFFAOYSA-N	C12H17NO2
CCCC(=O)C1=CC(=C(C=C1)OCC)N	82064271	ZXQDNFZGTWHCKI-UHFFFAOYSA-N	C12H17NO2
CC(C)(CCNC1=CC=CC=C1)C(=O)O	117568871	RJEJRCDVZGNAGJ-UHFFFAOYSA-N	C12H17NO2
CCCOC1=CC2=C(C=C1)OCCC2N	43155051	NKUKACWZOFLRRH-UHFFFAOYSA-N	C12H17NO2
CCCC1CCCC1N2C(=O)C=CC2=O	23033270	KPMNADFYNHIUGH-UHFFFAOYSA-N	C12H17NO2
C[C@@H](C(=O)O)NC1=CC=CC=C1C(C)C	22814508	PHZVASGCXQWONG-VIFPVBQESA-N	C12H17NO2
CC1=C(C=CC(=C1)CC[C@@H](C)N)C(=O)O	67455045	QGHGYMNNCXVJDG-SECBINFHSA-N	C12H17NO2
C=C[C@H]([C@H](COCC1=CC=CC=C1)O)N	10867492	SLTLXQNSUZJANH-NEPJUHHUSA-N	C12H17NO2
CC1CC(=C)CC1C(=O)N2CCCC2=O	578866	HWAAGSVKFSGICY-UHFFFAOYSA-N	C12H17NO2
CCOC(=O)[C@H](CN)C1=CC=C(C=C1)C	93507322	WSVIBGQDYIRANC-LLVKDONJSA-N	C12H17NO2
CC(C)N(C)C1=CC=C(C=C1)C(=O)OC	15501012	KHLPHXASQYHGPD-UHFFFAOYSA-N	C12H17NO2
CCN(CC)C1=C(C=C(C=C1)C=O)OC	22056795	VNYMBBCHHWJOOP-UHFFFAOYSA-N	C12H17NO2
CCC1=C(C=CC(=C1)CC(=N)OC)OC	95439618	LIIUPAACHWUCRK-UHFFFAOYSA-N	C12H17NO2
CC(C)(C)CC(=O)NC1=CC=C(C=C1)O	22047740	ZYYGQDHVDFMJCT-UHFFFAOYSA-N	C12H17NO2
CC1=CN=CC(=C1OC2CC2)OC(C)C	72224076	GICHQCGDGVADRP-UHFFFAOYSA-N	C12H17NO2
CC1CC(C2=C(C=CC(=C12)C)O)NOC	82707374	KBNQTIUQWQDVGE-UHFFFAOYSA-N	C12H17NO2
CCC(C(=O)C1=C(C=C(C=C1)C)OC)N	112487627	QUYBMBVUFNDPLF-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=CC(=C1OC(C)C)C)/C=N\O	87389264	SSQCVWSAXAXLRX-QPEQYQDCSA-N	C12H17NO2
COCC(CN)C1=CC2=C(C=C1)OCC2	116835661	HJZQKNGAVWEONG-UHFFFAOYSA-N	C12H17NO2
COCCC(C(=O)CC1=CC=CC=C1)N	116567159	KMOLTOXPAQZSHY-UHFFFAOYSA-N	C12H17NO2
C1CCN(C1)CC(C2=CC=C(C=C2)O)O	11492169	BDXCHTVWKYQHAW-UHFFFAOYSA-N	C12H17NO2
CC1=C(C=CC(=C1C2(CC2)N)OC)OC	84779617	WTBONVRMLRHHQK-UHFFFAOYSA-N	C12H17NO2
CC(=O)C(CCC1=CC=C(C=C1)O)NC	123271091	CHSGLIJMEPHIEL-UHFFFAOYSA-N	C12H17NO2
CC(C)C1=CC(=C(C=C1)O)C(=O)C(C)N	84053222	JFKLKOGHDITOHG-UHFFFAOYSA-N	C12H17NO2
CC.C1CC2=C(C1N)C=C(C=C2)C(=O)O	144058363	MMABDHODPVIWFJ-UHFFFAOYSA-N	C12H17NO2
CCOC(=O)/C(=C/C1CCCCC1)/C#N	11171788	LPCVRDPUKNOHPG-DHZHZOJOSA-N	C12H17NO2
CC1=CC(=CC=C1)OCCC(=O)CNC	117523104	DVMMITVPUQWUSY-UHFFFAOYSA-N	C12H17NO2
CC(C)(C)C(C(=O)C1=CC=C(C=C1)O)N	22733593	UUNGKIPSHGXJHA-UHFFFAOYSA-N	C12H17NO2
C1CC1C2=CC=C(C=C2)C(C(CO)N)O	79977663	QXJHEYJWYHXZHP-UHFFFAOYSA-N	C12H17NO2
CC1=C(C(=CC=C1)O)CNC(C)C(=O)C	71187964	VYDORJFESAHRSC-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=CC(=N1)OCCCC=C)CO	104124844	IWPWPRXDIOQIET-UHFFFAOYSA-N	C12H17NO2
CCCOC1=CC=CC(=C1)C(=O)NCC	60779661	KCRODDABZANRDA-UHFFFAOYSA-N	C12H17NO2
CCCCNC(=O)C1=C(C=C(C=C1)C)O	28392067	GBWNZBOFYAFMKH-UHFFFAOYSA-N	C12H17NO2
C1CNCCC1CCC(=O)C2=CC=CO2	116563487	PNQCYFJSGURUIP-UHFFFAOYSA-N	C12H17NO2
CCCC(C1=CN=CC=C1)C(=O)OCC	83043238	VNOVCASOHDIEJM-UHFFFAOYSA-N	C12H17NO2
CC1=CC(=C(C=C1)C)OC2CNCC2O	63703961	SKDADLGBEGMTRQ-UHFFFAOYSA-N	C12H17NO2
COC(=O)C1=C(NC=C1)C2CCCCC2	141284156	OETUMTMFPMDXTI-UHFFFAOYSA-N	C12H17NO2
CCCC1=C(C=C(C=C1)[N+](=O)[O-])CCC	71103255	UPSNKDFQNGIFLP-UHFFFAOYSA-N	C12H17NO2
CC(C)CCNOC(=O)C1=CC=CC=C1	85668518	KSKJJNBRBIOMML-UHFFFAOYSA-N	C12H17NO2
COC1=CC=CC2=C1CCC[C@@H]([C@@H]2O)N	51441390	KOADUGGYCOIATC-CMPLNLGQSA-N	C12H17NO2
CC(C)(C)NC(=O)C1=CC(=CC=C1)OC	584684	BBJIKDPUJFNWSL-UHFFFAOYSA-N	C12H17NO2
CC1=C(CCC(C1(C)C)C#N)OC(=O)C	4549653	PBBTZKTUMCOJSI-UHFFFAOYSA-N	C12H17NO2
COC1=CC(=CC(=C1)CC2CNC2)OC	16780354	JWGKXCYLXPKNAP-UHFFFAOYSA-N	C12H17NO2
CC1=C(C=CC(=C1)CC[C@H](C)C(=O)N)O	141960821	JSUJOFPGXJNQMT-QMMMGPOBSA-N	C12H17NO2
CCOC(=O)C1=C(C2=C(N1)C(CC2)C)C	10443007	IFKZEMKFVLAEIV-UHFFFAOYSA-N	C12H17NO2
CC(C)C1=C(C2=C(N1)CCC2)CC(=O)O	84779609	RMRQCUUHYVLERW-UHFFFAOYSA-N	C12H17NO2
CC1=C(C=C(C=C1)CC[C@H](C(=O)O)N)C	94767213	RPLSROLXINIXAE-LLVKDONJSA-N	C12H17NO2
C1CCC2(C(C1)CCCC2C(=O)O)C#N	141018803	ZMCAFMRYCWOPCU-UHFFFAOYSA-N	C12H17NO2
CC1=CC2=C(C=C1CCN(C)C)OCO2	117043819	HPGNZEJBNGPOPB-UHFFFAOYSA-N	C12H17NO2
CC(C1=CC=CC=C1)NC2C(CCO2)O	86750710	HTERPYMDFFGFGZ-UHFFFAOYSA-N	C12H17NO2
CCC(NC(=O)C1=CC=CC=C1)OCC	121007108	IYYJKSFWCIUSBM-UHFFFAOYSA-N	C12H17NO2
COC1CC(C1)NOCC2=CC=CC=C2	106821580	AINHGBVSLIDLPX-UHFFFAOYSA-N	C12H17NO2
CC(C)C1=CC(=C(C=C1)O)C(=O)CCN	117295961	QJFAPUZFYFBTOE-UHFFFAOYSA-N	C12H17NO2
CCC1C(CCO1)CN2C=CC=C2C=O	105745292	GLDILXXJAHNGBT-UHFFFAOYSA-N	C12H17NO2
COC1=C(C=C(C=C1)COCC2CC2)N	29777151	FYGWWWKFJOKTFT-UHFFFAOYSA-N	C12H17NO2
CC(C)C(C1=CC=CC=C1)(C(=O)N)OC	118072773	WATCVQWTCDXQSQ-UHFFFAOYSA-N	C12H17NO2
CC(CN)C(C1=CC2=C(COC2)C=C1)O	65190257	WNXKFKCSSOIFMM-UHFFFAOYSA-N	C12H17NO2
