CC1=CC(=C(N1)/C=C\2/C3=CC=CC=C3C(=N2)C4=CC=CN4)C	148618457	NFTUFYWNKLJPPS-WQRHYEAKSA-N	C19H17N3
CCC#CC(CN=[N+]=[N-])C1=CC=CC2=C1CC3=CC=CC=C32	152335702	WWJDCHMJOBSHRV-UHFFFAOYSA-N	C19H17N3
C1CC2=NN(C=C2C3C1C4=CC=CC=C4N3)C5=CC=CC=C5	147044973	DXARWZYDKFIRDY-UHFFFAOYSA-N	C19H17N3
CC1=CC(=CC(=C1C2=CC(=CC=C2)C3=NC=CN3C)C)[N+]#[C-]	58750746	MVVGBAHYSKICSD-UHFFFAOYSA-N	C19H17N3
C1CN(C2=CC=CC=C21)C3=CC=CC(=N3)C4=CC(=CC=C4)N	105533525	BHEWNMROWFCHJK-UHFFFAOYSA-N	C19H17N3
C1N=C(C2=CC=CC=C2N1CC3=CC=CC4=CC=CC=C43)N	152670079	ZLIPMSWXDHUENP-UHFFFAOYSA-N	C19H17N3
CC(C)C1=CC=CC(=C1)C2=C(C(=NC3=CC=CC=C32)N)C#N	151965160	TZMOYQADRLQBBB-UHFFFAOYSA-N	C19H17N3
CC1=CC=C(C=C1)N=CC2CNC3=C2C4=C(C=C3)N=CC=C4	57015264	WSPCCYKNPGYTLJ-UHFFFAOYSA-N	C19H17N3
C[C@@H](C1=CC=CC=C1)N=CC2=NC=C(C=C2)C3=CC=NC=C3	102593125	CRPSTILNECHOLH-HNNXBMFYSA-N	C19H17N3
CC1=CC(C=C1)C2=CC=CC=C2C(C3=CC=CC=C3)N=[N+]=[N-]	152572807	YRVNXFVOEDZLQD-UHFFFAOYSA-N	C19H17N3
C1=CC=C2C(=C1)C=CN2CCCC3=NN=CC4=CC=CC=C43	85995617	BRTXEJOBVMTFFU-UHFFFAOYSA-N	C19H17N3
CCCC1=C2C(=CC=C1)C(=C(C(=C2CCC)C#N)C#N)C#N	140225423	JTEVGZLLZVOLFO-UHFFFAOYSA-N	C19H17N3
CN(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3N4C2=CC=C4	127048228	CCIMXNBOFXVOCC-UHFFFAOYSA-N	C19H17N3
CC1=NC2=CC=CC=C2C(=C1)CN3C=CC4=C(C=CC=C43)N	68858887	IKEXMRJNNJUPFV-UHFFFAOYSA-N	C19H17N3
C1=CC=C2C(=C1)C=C(N=C2CN3C=CC=C3)CN4C=CC=C4	59685565	FGESSFDQTPARKB-UHFFFAOYSA-N	C19H17N3
CC1=CC2=C(N1)C=C(C=C2)C3CC3C4=C5C=CC=CC5=NN4	139377190	VZDYYFBZGHLTIL-UHFFFAOYSA-N	C19H17N3
CC1=CC2=C(C=C1)NC(N2C3=CC=CC=C3)C4=CN=CC=C4	147238680	CKIJOMYXVKPUDA-UHFFFAOYSA-N	C19H17N3
CC1=CC2=NC(=C(C=C2C=C1)C#N)NC3=CC=CC(=C3C)C	865682	AXVCUZHELFAPFB-UHFFFAOYSA-N	C19H17N3
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C=NN	4322483	XPBGDAVYANBKPR-UHFFFAOYSA-N	C19H17N3
CC1=CC(=C2CCC(=N)C3=CC=CC=C3C(=N)C2=C1C)C#N	140335752	IEQGCFVJLYOOOU-UHFFFAOYSA-N	C19H17N3
CC1(CC2=CC=CC=C2C(=N1)C3=NC4=CC=CC=C4C=N3)C	135152825	DJBZFPHJFDVNMI-UHFFFAOYSA-N	C19H17N3
CC1=CC(=C(C(=C1)C)N2C=CN=C2C3=CC(=CC=C3)[N+]#[C-])C	58947289	MEZYQMDKWADJGC-UHFFFAOYSA-N	C19H17N3
CC1=CC(=CC=C1)/C=C/C2=NC(=NC=C2)NC3=CC=CC=C3	66494102	SGWPIRRZXHADIO-ZHACJKMWSA-N	C19H17N3
CC1=CC2=C(C=C1)N=C(N2C3=CN=CC=C3)C4=CC=CCC4	153645272	VUCQJNUBFDTEHP-UHFFFAOYSA-N	C19H17N3
C1=CC=C2C(=C1)C(C3=CC=CC=C3N2)NC4=CC=C(C=C4)N	124017176	KZDCCKOGWGYGOT-UHFFFAOYSA-N	C19H17N3
CC=CC1=CC2=C(CC3=CC=CC=C32)C(=C1N=[N+]=[N-])C=CC	150663499	JEJIBGFRJWFNOZ-UHFFFAOYSA-N	C19H17N3
C/C=C\C(=C/C=C)\C1=CN=C2N1C=CC(=C2)C3=CC=NC=C3	142827162	BIXQSELBEBVBSV-KGFYBDSQSA-N	C19H17N3
CNC1=CC=CC=C1C(=N)C2=CC=C(C=C2)C3=CC=CC=N3	144645627	UUOSGAIXGPVPHN-UHFFFAOYSA-N	C19H17N3
C1=CC=C(C=C1)CNCC2=CC=CN2C3=CC=CC=C3C#N	4005060	KLCZFTZATAOOSU-UHFFFAOYSA-N	C19H17N3
C1CC2=CC=CC=C2C3=NC(=NC(=C3C1)C4=CC=CC=C4)N	13901866	HINVBPMZCCSFJD-UHFFFAOYSA-N	C19H17N3
CNC1=CC=CC=C1C2=CC=CC=C2N=CC3=CC=CC=N3	144427425	ADZMPZYSZVKCRF-UHFFFAOYSA-N	C19H17N3
C1=CC(=CC(=C1)N)C(=C2C=CC(=N)C=C2)C3=CC(=CC=C3)N	3980184	JPCZXSYRGFYXTF-UHFFFAOYSA-N	C19H17N3
CC1=C(C(=CC=C1)C)C2=CC3=NC=NC=C3C4=C2N(C=C4)C	154455732	BPIZYGHTWGDLHZ-UHFFFAOYSA-N	C19H17N3
C1=CC=C2C(=C1)C=C(C=N2)C3=C(C4=CC=CC=C4N3)CCN	45790766	XFBWSFWILSJJNO-UHFFFAOYSA-N	C19H17N3
CN1CC=CC2=C1NC3=C(C=CC=C3C4=CC=CC=C4)C=N2	150812777	FBSFJHSGIMHYQY-UHFFFAOYSA-N	C19H17N3
C1=CC=C(C=C1)CC(CN=[N+]=[N-])C2=CC=CC3=CC=CC=C32	150881384	KWBXKIQVNJKIHA-UHFFFAOYSA-N	C19H17N3
CN1CC2=CC=CC=C2C(C1)(C#N)C3=CC4=CC=CC=C4N3	68994555	LUVUJNFZHPMJHW-UHFFFAOYSA-N	C19H17N3
C1CC(C1)C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)C#N	82149261	YPPIWOJVBYSHPW-UHFFFAOYSA-N	C19H17N3
CC1(CN(C2=CN=C3C4=CC=CC=C4C(=CC3=C21)[N+]#[C-])C)C	140820117	ZMLYEOMMUPCSJG-UHFFFAOYSA-N	C19H17N3
CC(C)C1=CC(=NC=C1)C2=CC3=C(C=C2)N4C=CC=CC4=N3	135258705	QQQJQKJPPMPSGD-UHFFFAOYSA-N	C19H17N3
CC1=C2C=CC=CC2=C(N1C)N=C3C4=CC=CC=C4C(=N3)C	148631376	NIFDWENMFMHMRF-UHFFFAOYSA-N	C19H17N3
CC1=CN2C=C(N(C2=N1)C)C3=CC=C(C=C3)C4=CC=CC=C4	4297871	CGYDOCMSTOSMNW-UHFFFAOYSA-N	C19H17N3
CN(C=N)C1=CC2=CC3=C(CC4=C(C=CC=N4)C=C3C1)C=C2	142277727	JBAHMMNADLXSFR-UHFFFAOYSA-N	C19H17N3
CC1=CC=C(C=C1)C2=NC3=C(N2C#C)C=C(C=C3)C(=NC)C	145498631	IXJIBIJMHOJUIT-UHFFFAOYSA-N	C19H17N3
C1CNCCN2C1=CC3=C2C=C(C=C3)C4=CC=C(C=C4)C#N	22720539	REZLXRKNTNXVCW-UHFFFAOYSA-N	C19H17N3
C/C=C\C=C/C=NC1=C(C2=C(C3=CC=CC=C31)N=CC=C2)N	145334850	NZMFIFJAOYWUCO-BVGAXFRDSA-N	C19H17N3
C/C(=N\NC1=CC=CC=N1)/C2=CC=C(C=C2)C3=CC=CC=C3	9626672	CJXDJGIBHVQFOL-RCCKNPSSSA-N	C19H17N3
CC1(CN(C2=CN=C3C(=C21)C=CC4=C(C=CC=C43)C#N)C)C	117965401	MOECOIIDYFUVFN-UHFFFAOYSA-N	C19H17N3
