CC(C)C(=O)N=C1N([C@@H]2CS(=O)(=O)C[C@@H]2S1)CCC3=CC=CC=C3	7633796	QEQGMMLFPOYAEU-CABCVRRESA-N	C17H22N2O3S2
CC[C@H](C)C(=O)N=C1N([C@H]2CS(=O)(=O)C[C@@H]2S1)C3=CC=CC(=C3)C	39740078	DARCDLGFGWROTN-QEJZJMRPSA-N	C17H22N2O3S2
CC(C1=CC=CC=C1)N(CCNC(=O)CC2=CC=CS2)S(=O)(=O)C	113066837	VAGDRNBCTWMJKL-UHFFFAOYSA-N	C17H22N2O3S2
CC1CCC2=C(C1)SC3=C2C(=O)NC(=N3)SC(C)C(=O)OC(C)C	3564929	GYTQHBXYBJJQMQ-UHFFFAOYSA-N	C17H22N2O3S2
CC(C)C1=CC(=C(C=C1)OC)S(=O)(=O)NC2=NC3=C(S2)CCCC3	100220361	ZSMABPONJCDRBB-UHFFFAOYSA-N	C17H22N2O3S2
CCC1=CC=C(S1)S(=O)(=O)NC2=C(C=CC(=C2)N3CCOCC3)C	110362540	OMODOTMCMKIPPY-UHFFFAOYSA-N	C17H22N2O3S2
CC(C)C(CNC(=O)CNS(=O)(=O)C1=CC=CS1)C2=CC=CC=C2	55678939	MMQSOAWIGQJHCT-UHFFFAOYSA-N	C17H22N2O3S2
CCOC(=O)CS[C@H]1NC2=C(C3=C(S2)CCCC3)C(=O)N1CC=C	7188689	SJENXGIWUQWJLA-KRWDZBQOSA-N	C17H22N2O3S2
CS(=O)(=O)NC1=CC=C(C=C1)CCCNC(=O)CCC2=CC=CS2	110602689	QYQVMLMPKHGLNK-UHFFFAOYSA-N	C17H22N2O3S2
CC1=C(C(=CC=C1)C)N2[C@H]3CS(=O)(=O)C[C@@H]3SC2=NC(=O)C(C)C	41025209	CTIYBHNXYCNETR-KBPBESRZSA-N	C17H22N2O3S2
CC1=C(C(=CC=C1)NC(=O)[C@H](C(C)C)NS(=O)(=O)C2=CC=CS2)C	28666226	BMGUMDQULNSBTP-INIZCTEOSA-N	C17H22N2O3S2
CCCCC1=CC=C(C=C1)N2C3CS(=O)(=O)CC3SC2=NC(=O)C	16433578	BIJXVTPAEJMRHK-UHFFFAOYSA-N	C17H22N2O3S2
CCCCC(=O)N=C1N(C2CS(=O)(=O)CC2S1)C3=CC=CC(=C3)C	43838494	SCSWXCGTHWKTOP-UHFFFAOYSA-N	C17H22N2O3S2
CC1=CC(=C(C=C1)NC(=O)[C@@H](C(C)C)NS(=O)(=O)C2=CC=CS2)C	92712093	SGLGBCLFSRXPCV-MRXNPFEDSA-N	C17H22N2O3S2
CCOC(=O)CCCN(CCC1=CC=CC=C1)N2C(=O)CSC2=S	138955516	UHBNIQRGGMGIMQ-UHFFFAOYSA-N	C17H22N2O3S2
CC(C)(C)NC(=O)COC(=O)C1=CC=CC=C1CSC2=NCCS2	7805194	UGJWQOFCPHCUAI-UHFFFAOYSA-N	C17H22N2O3S2
CCCC(=O)N=C1N([C@H]2CS(=O)(=O)C[C@H]2S1)C3=C(C=CC(=C3)C)C	7712220	NKQUDKCPKGZFEQ-LSDHHAIUSA-N	C17H22N2O3S2
CCCC(=O)N=C1N([C@@H]2CS(=O)(=O)C[C@@H]2S1)CCC3=CC=CC=C3	51566767	GRNAJNAVFGVJJQ-CABCVRRESA-N	C17H22N2O3S2
COC1=CC(=C(C=C1)NC(=S)NCCCSCC2=CC=CO2)OC	100690488	KIRZZMCRJAUYFG-UHFFFAOYSA-N	C17H22N2O3S2
CC1=C(C=C(C=C1)C(=O)NC(C2=CC=CS2)C(C)C)NS(=O)(=O)C	55556242	OTBVKYNDELCZMP-UHFFFAOYSA-N	C17H22N2O3S2
CC1=CC=C(C=C1)CN2[C@@H]3CS(=O)(=O)C[C@H]3SC2=NC(=O)C(C)C	7639905	FCXXMGFSPXNMQU-HUUCEWRRSA-N	C17H22N2O3S2
C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)S[C@H](C)C(=O)OC(C)C	1690700	GYTQHBXYBJJQMQ-NXEZZACHSA-N	C17H22N2O3S2
CC1=CC(=C(S1)C)C(=O)NC2=CC=CC=C2S(=O)(=O)NC(C)(C)C	56061284	KLRYKWZCBIAPNH-UHFFFAOYSA-N	C17H22N2O3S2
CCCCOC(=O)C(C)SC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1	3524087	HOPOFYOVFVDGDV-UHFFFAOYSA-N	C17H22N2O3S2
CC[C@H](C)OC(=O)CSC1=NC2=C(C3=C(S2)C[C@@H](CC3)C)C(=O)N1	1690731	RTFVKDDKBMJONG-ZJUUUORDSA-N	C17H22N2O3S2
CCCN1C(=O)C2=C(N=C1SCC(=O)OCC)SC3=C2CCCC3	46237743	BJEKBCYQALNDFD-UHFFFAOYSA-N	C17H22N2O3S2
