CC1=C(C(=CC=C1)C)CC2=CN=CC=C2	102311521	QULVUDOTWRVGPM-UHFFFAOYSA-N	C14H15N
C1CC=C2C(C1)C(=N)CC3=CC=CC=C32	89773304	XKBZGPUOASYQQT-UHFFFAOYSA-N	C14H15N
C#CC1=CC=CC=C1CCC2=NCCC2	118910469	COORYUGYWRTXEZ-UHFFFAOYSA-N	C14H15N
CC1=CC(=CN=C1C)CC2=CC=CC=C2	89278675	PEORRWRLQHQRLZ-UHFFFAOYSA-N	C14H15N
C/C=C(/C1=CC=C(C2=CC=CC=C21)C)\N	145019571	JQWHBWUPFKNHQO-BNNQUZSASA-N	C14H15N
CNC1CCC2=CC3=CC=CC=C3C=C12	55264797	AGEKGKQECBZTLT-UHFFFAOYSA-N	C14H15N
C1CC(=CC#N)CCC1C2=CC=CC=C2	61702629	QTLSQHQZYKEJTC-UHFFFAOYSA-N	C14H15N
C1CC=C(CC=C1)C(=N)C2=CC=CC=C2	142848431	BUTQGAIEDAEIMZ-UHFFFAOYSA-N	C14H15N
CN1CC2=C(C#CC=C2)C3=C1CCCC3	146531923	NWYATWADYZZVCM-UHFFFAOYSA-N	C14H15N
C[C@@H](C1=CC=CC=C1C2=CC=CC=C2)N	51892107	WPRJUUUGBBRPCJ-NSHDSACASA-N	C14H15N
CC1=CC=CC=C1CC2=CC(=CC=C2)N	116925822	BTUNJPJBGDTQEN-UHFFFAOYSA-N	C14H15N
CC12C=CC=CC1C3=CC=CC=C3N2C	153659156	CIKXGNIMPNZJEQ-UHFFFAOYSA-N	C14H15N
CC1C=CC2=C(C=C1)NC3=C2C=CCC3	137447211	KHIFLMJIWZWLBW-UHFFFAOYSA-N	C14H15N
C=CC(=C)N(C1=CC=CC=C1)C(=C)C=C	134259369	QLRJOVIAKHFAOW-UHFFFAOYSA-N	C14H15N
C1C=CC=CC1=CC2=CC=CC=C2CN	148986704	PWUQIASQMCMNQS-UHFFFAOYSA-N	C14H15N
C1CC1NCC2=CC3=CC=CC=C3C=C2	16773623	KLEUEPQGQDNMNK-UHFFFAOYSA-N	C14H15N
CC.CC1=C(C=CC2=CC=CC=C12)C#N	145118742	YZVBIXPZPFQVGW-UHFFFAOYSA-N	C14H15N
CCC1=CC(=CN=C1)CC2=CC=CC=C2	146760736	RPJMPTYUSXWTHY-UHFFFAOYSA-N	C14H15N
CC1=C2C=CC(=CC2=CC=C1)C3(CC3)N	105450872	DPWZFGYFLOGPJK-UHFFFAOYSA-N	C14H15N
C1=CC=C(C=C1)CCC2=CC=C(C=C2)N	83054	ZRPMISJEZSOSQC-UHFFFAOYSA-N	C14H15N
CC1=CC2=C(C=C1)N(C3C2C=CC=C3)C	21307060	VTOLQBIILKVCIR-UHFFFAOYSA-N	C14H15N
CC1=C(NC2=CC=CC=C12)/C=C\C(=C)C	147040280	AZHXIIKJJQGQMQ-HJWRWDBZSA-N	C14H15N
CC1=CC=CC=C1CNC2=CC=CC=C2	12634369	AOSFOUJNRGDVQR-UHFFFAOYSA-N	C14H15N
CC1/C=C\C=C/C(=C)NC2=CC=CC=C12	130336636	LXTYWVZOSMWORP-VHOZIDCHSA-N	C14H15N
CCC1=NC=CC(=C1)C2=CC=C(C=C2)C	149475851	ZCGRGIFEAXWMSY-UHFFFAOYSA-N	C14H15N
C\1=C\C=C/C=C\C=C/N/C=C\C=C\C=C1	142678807	AYZRCVFCFZWEFQ-UMPAQRETSA-N	C14H15N
CC(C1=CC=CC=C1)C2=CC(=CC=C2)N	23591926	YPSDARKMLCHGTF-UHFFFAOYSA-N	C14H15N
C/C=C\C1=C(CC2=CC=CC=C2N1)C=C	138630826	CWODXONHCGGFIU-CLTKARDFSA-N	C14H15N
CNC1=CC=C(C2=CC=CC=C21)C3CC3	143955238	NHTPEXUJCMOWKY-UHFFFAOYSA-N	C14H15N
CCC1=CN=C(C(=C1CC)CC#C)C#C	140600332	KBLWEHHQQWUYEK-UHFFFAOYSA-N	C14H15N
C=C/C=C/C=C/C=C/C1=CC=C(C=C1)N	20042022	KMGCTHDASORHER-ARQDATDDSA-N	C14H15N
C=C1CCCCC1(C#N)C2=CC=CC=C2	101063783	GLKRLNOLECNBID-UHFFFAOYSA-N	C14H15N
C[C@@]12C3=CC=CC1(C=C2C=CC=C3)CN	147284785	CTAFUXKSKYJPNZ-LSLKUGRBSA-N	C14H15N
CN1CCCC2=C1C3=CC=CC=C3C=C2	12502079	GTYJOFPJNFXZNW-UHFFFAOYSA-N	C14H15N
CC1=CC2=CN=C(C(=C2C=C1)C)C(=C)C	142601057	KUVDSCZMQUOJBA-UHFFFAOYSA-N	C14H15N
CC(CC1=CC=NC=C1)C2=CC=CC=C2	22751142	NFBUTXQJDRMWSV-UHFFFAOYSA-N	C14H15N
CCC1C=CC2=CC(=NC=C2C=C1)C=C	123144719	WFYMZPQYCKZDBK-UHFFFAOYSA-N	C14H15N
CC1=CC2=CC(=NC=C2C=C1)CC(=C)C	143763803	AWUGUIZYIDUILU-UHFFFAOYSA-N	C14H15N
