C1CN(CC1(C(=O)N)O)C2=NC(=O)CS2	130560180	KWOTYNSQUDKXTJ-UHFFFAOYSA-N	C8H11N3O3S
CC[C@H](C(=O)O)SC1=NC(=CC(=O)N1)N	135714584	KDVULTCYNHIFAD-SCSAIBSYSA-N	C8H11N3O3S
CC(C(=O)N)NCC1=CSC(=C1)[N+](=O)[O-]	60812572	ZBNUOOPPRZWJBS-UHFFFAOYSA-N	C8H11N3O3S
COC(=O)C1NCC(O1)C2=CN=C(S2)N	150544562	IGPBKNGGUUDTTG-UHFFFAOYSA-N	C8H11N3O3S
C=[S-](=O)NC(=O)C1=CN=[N+](C=C1)CCO	154674112	KZUDGPFHLXFSQK-UHFFFAOYSA-O	C8H11N3O3S
CNC1=C(C(=C(S1)C(=O)N)N)C(=O)OC	103424213	MZZVZDPFHJOLQD-UHFFFAOYSA-N	C8H11N3O3S
CC(C)N(CC(=O)O)C(=O)C1=CSN=N1	65214866	AMZUFOWOZIFCGE-UHFFFAOYSA-N	C8H11N3O3S
C1CC(OC1CSC2=NC=NN2)C(=O)O	62299768	HYDTXHJDUYFYHU-UHFFFAOYSA-N	C8H11N3O3S
CN=NC1=C(C=C(C=C1)OS(=N)(=O)C)O	136092608	FEKFJUOUNIMHHZ-UHFFFAOYSA-N	C8H11N3O3S
C1=C(N=C(S1)C(=O)NCCCN)C(=O)O	116697032	ARMWXHKNGPASEF-UHFFFAOYSA-N	C8H11N3O3S
C1CN2C3=C(CN(C3)O)N=C2S(=O)(=O)C1	118614121	YEFDVFIWUIOJSA-UHFFFAOYSA-N	C8H11N3O3S
CO/N=C(\C1CC2C1N=C(S2)N)/C(=O)O	148303850	KZRWSDSOQAOXSP-IZZDOVSWSA-N	C8H11N3O3S
C[C@@H](CCC(=O)NC1=NN=CS1)C(=O)O	7045878	WFQWOEQIDCFCFG-YFKPBYRVSA-N	C8H11N3O3S
CC(C)(CC(=O)O)NC(=O)C1=NSN=C1	64670739	VBFYEXOOZYXTLM-UHFFFAOYSA-N	C8H11N3O3S
CC(C)C(=O)NC1=NC(=NS1)C(=O)OC	108462846	PJTVJFAFIWXBGI-UHFFFAOYSA-N	C8H11N3O3S
CN(C)C1=NC(=C(S1)C=C[N+](=O)[O-])OC	76913096	CGFNPSNOOYUESS-UHFFFAOYSA-N	C8H11N3O3S
C1CN1NS(=O)(=O)OC2=CC=C(C=C2)N	88831252	KCAXHAAJJKCROI-UHFFFAOYSA-N	C8H11N3O3S
C1=CC2=C(C=C1C(CN)O)NS(=O)(=O)N2	13016514	URHDNCLJUUQFDL-UHFFFAOYSA-N	C8H11N3O3S
CC1=C(SC(=N1)NCC(=O)NC)C(=O)O	80570561	ORZKEXTWFVPTNX-UHFFFAOYSA-N	C8H11N3O3S
CC(=C)N/N=C\1/NC(=O)[C@H](S1)CC(=O)O	135682522	LFXHABRZVBJJES-RXMQYKEDSA-N	C8H11N3O3S
CCC[C@@H](C(=O)O)NC(=O)C1=NSN=C1	107564214	ALOSTXJXUHDVOW-YFKPBYRVSA-N	C8H11N3O3S
C1C[C@H]([C@H](C1)NC(=O)O)C2=NNC(=S)O2	87444164	XSYDSPZPQDZZCM-UHNVWZDZSA-N	C8H11N3O3S
C1=CSC(=N1)C(=O)NCCC(C(=O)O)N	67154487	GZLFCYGMDAIJHZ-UHFFFAOYSA-N	C8H11N3O3S
CC(=O)OC/C(=N\OC)/C1=CSC(=N1)N	88154803	HMORKHBCJPDCQC-IZZDOVSWSA-N	C8H11N3O3S
CCCOC1=NSC(=C1C(=O)N)C(=O)N	68505567	ZKKJIDFYMCKZHB-UHFFFAOYSA-N	C8H11N3O3S
C1CSCCN1C2=C(NC(=O)NC2=O)O	615194	YLCGAQRHLJLCBV-UHFFFAOYSA-N	C8H11N3O3S
C1COCC1CNC2=NC=C(S2)[N+](=O)[O-]	102770558	CQYVRLHEXBSFLV-UHFFFAOYSA-N	C8H11N3O3S
C1[C@H](O[C@@H](S1)N2C=CC(=NC2=O)N)CO	10609448	HIQCYQOGLKIMBX-XRGYYRRGSA-N	C8H11N3O3S
C1[C@@H](SC(O1)CO)N2C=CC(=NC2=O)N	101947728	RYMCFYKJDVMSIR-ULUSZKPHSA-N	C8H11N3O3S
